curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:52:44,102.36363636363636,21.893430842368833,357.4758776486541,68.42708559259182,35413.36363636364,3947.8498468436132,0.010169905410363772,0.0018188875771920972,136.63636363636363,14.66146915168976,431.1043926865586,64.3717978269717,59293.09090909091,12474.646451208333,0.007425936042129554,0.0009635394876242905,7.654545454545455,0.655554777357089,17.290909090909093,0.9995040092279817,12.909090909090908,1.1196221322429567,3.5818181818181816,0.17999081702930295,68.30909090909091,4.285589923421925,43.6,5.331893745105102,0.036545454545454534,0.01523371641138431,0.034363636363636346,0.012411671393364352,11.07272727272727,0.7600608936022634,1076.4363636363635,101.07055386958227,100.0,0.0,-75.51515151515152,4.866632703002358,29.04757575757576,4.498406472264966,0
2025-10-31 22:52:45,101.9090909090909,22.215696929933227,358.03374768124326,68.96151464843255,35269.09090909091,3900.449285415614,0.0102105764986802,0.0018515865843997863,133.36363636363637,16.148586919731777,421.5570135401758,69.25647174761524,56787.63636363636,13791.080413030651,0.007610933679323428,0.001040107480764454,7.545454545454546,0.655554777357089,17.70909090909091,1.3547589825597932,13.236363636363636,1.264388265506452,3.745454545454545,0.41857688848077595,68.85454545454546,3.503858557845683,44.63636363636363,4.619971020623935,0.032909090909090895,0.012250822202125838,0.042545454545454525,0.02425757102568424,10.84909090909091,0.7976494393523846,1110.418181818182,93.48043857778059,100.0,0.0,-76.87878787878788,4.568828789805999,27.676363636363632,3.744373139953194,0
2025-10-31 22:52:46,102.63636363636364,22.108298430773278,354.14983445599114,66.94791267245463,35169.181818181816,3811.4113782449244,0.010134864778914027,0.0018536999742543123,130.0909090909091,16.692156816108387,402.30574743176675,65.86135928109464,52917.09090909091,13296.790087389481,0.007839597746953047,0.0010741036734277691,7.472727272727272,0.5986210048419754,17.963636363636365,1.309595862208662,13.563636363636363,1.3151375505472822,3.8909090909090907,0.5350523261658967,67.61818181818181,4.972984869512142,44.67272727272727,4.638395276795808,0.031454545454545436,0.0104825711311997,0.05290909090909088,0.03457128221109259,10.636363636363635,0.7629520743589305,1137.709090909091,94.70913803032036,100.0,0.0,-77.96969696969697,4.300468721116798,26.69515151515151,3.5338159657901635,0
2025-10-31 22:52:47,107.72727272727273,23.62622160032023,346.7011331572899,65.78957168010756,36171.454545454544,4659.991540445625,0.009690281784031864,0.0019618175337662524,126.18181818181819,17.07107165948599,388.64401232003166,61.80346549197035,49568.818181818184,12572.35219778399,0.008076625386429346,0.0011341386871078192,7.454545454545453,0.5726551181099496,18.599999999999998,1.9428189453846318,13.872727272727273,1.2128785512842126,4.072727272727273,0.714894663685,67.12727272727273,5.323206639387563,45.78181818181818,3.9325721820383865,0.028727272727272712,0.005344341256981486,0.06636363636363633,0.046622805046599484,10.416363636363636,0.7733665804575444,1160.3454545454547,71.58862738066661,100.0,0.0,-79.33333333333333,4.851324925765491,25.087575757575756,4.025635301116351,0
2025-10-31 22:52:48,107.9090909090909,23.535097757313036,349.3092621959127,65.28825941258941,36482.818181818184,4376.510893772091,0.00968206987339249,0.0019592697405127753,121.63636363636364,17.311439871172563,377.9185447374212,54.78473623397772,46334.0,11108.225347175685,0.00838906950624549,0.0011819557612706031,7.5636363636363635,0.7807603837666869,19.05454545454546,2.0056119611836616,14.163636363636364,1.1593671685039901,4.290909090909091,0.8836438458343903,65.05454545454545,6.9721998141141865,46.27272727272727,4.456066530654569,0.029636363636363617,0.006812725089161896,0.08090909090909087,0.056332542743079035,10.22,0.7037561561171082,1177.090909090909,71.77127121558334,100.0,0.0,-80.63636363636364,4.434608031497388,23.69545454545455,4.8145451493789775,0
2025-10-31 22:52:49,108.0909090909091,23.387854444929104,360.23662675055,66.66003301008233,37521.36363636364,3088.159300905411,0.009667975148264445,0.001946133850234914,120.27272727272727,16.624685419257,377.8806940515509,54.69486473296188,45636.545454545456,9787.409234351098,0.008469128874993563,0.001139533318936077,7.854545454545455,1.262294906015257,20.727272727272727,5.01290895572093,14.272727272727273,1.1193268342997373,4.509090909090909,1.0210997150617434,64.2909090909091,6.689673799012183,46.18181818181818,4.397068895984354,0.02854545454545454,0.006985226440835846,0.09727272727272723,0.06717289890355663,10.041818181818183,0.6963517682349684,1196.6363636363637,79.62977141664896,100.0,0.0,-81.24242424242424,4.0628668514168185,23.178181818181816,4.704246816266797,0
2025-10-31 22:52:50,107.0909090909091,24.14898659817857,358.16936769381726,65.60989865624474,36943.545454545456,3444.5180785399325,0.009798973147398799,0.00202891396793796,118.0909090909091,14.847433481640373,380.52867384953066,54.84786843500484,45151.818181818184,9541.45432804742,0.008582690082591472,0.0010232258389577112,8.218181818181819,1.7795904441079498,21.618181818181817,5.070739265059373,14.563636363636364,0.9451048304266929,4.818181818181818,1.1983459675115695,62.218181818181804,7.298545083136675,47.23636363636364,5.819602099374263,0.03054545454545454,0.010517203537439696,0.1176363636363636,0.07640475083666737,9.83090909090909,0.4971455712447456,1215.2181818181818,73.22897859307558,100.0,0.0,-82.54545454545453,2.768045393131938,22.370606060606057,4.286145125486414,0
2025-10-31 22:52:51,107.9090909090909,23.669906269563413,355.63908898376326,65.31677337927378,37005.181818181816,3391.1860038040813,0.009711590002141984,0.001987318586989548,117.81818181818181,14.633822478442827,380.6936742832573,54.74369093670404,45078.818181818184,9543.809100603403,0.008617492804496564,0.000987100959173178,8.672727272727272,2.1612668461264306,23.94545454545454,7.761485757058684,14.70909090909091,0.6459025333938766,5.145454545454546,1.3075748797356512,61.89090909090908,7.2560262785750655,48.36363636363637,5.029959827649582,0.03036363636363636,0.010645295395130516,0.13945454545454544,0.0833572417493892,9.690909090909093,0.4593563589010279,1235.8545454545454,72.13976792104673,100.0,0.0,-83.30303030303028,2.649393090229625,21.046060606060607,4.41002687139522,0
2025-10-31 22:52:52,105.27272727272727,23.568433855056327,362.9325364141753,61.366983300624405,36932.454545454544,3446.807175122992,0.009929735668326618,0.0019640815725988606,115.45454545454545,11.073010893516447,380.6235045882717,54.744780305360194,44171.545454545456,8849.92143122429,0.00875251232416001,0.0008384461687930791,9.381818181818181,2.7068324936649355,25.30909090909091,7.878792540791162,14.781818181818183,0.5812497222962101,5.545454545454546,1.4399265362344242,59.96363636363637,7.600391464472284,49.25454545454545,5.923199939277853,0.033272727272727266,0.012685646212736306,0.16309090909090906,0.0879725727355919,9.592727272727274,0.35350429878036616,1254.3636363636363,75.61985396739132,100.0,0.0,-84.18181818181817,3.358582061211494,20.16121212121212,3.9923644984317157,0
2025-10-31 22:52:53,100.45454545454545,19.63468006250738,377.24114573798215,49.314746206650675,37098.09090909091,3440.9263407757844,0.010280040759049045,0.00170323866258746,114.36363636363636,9.354364341386589,380.06032476079986,54.52026537722054,43659.09090909091,8325.935158555032,0.008803482277640036,0.0007688425191613451,10.036363636363635,2.8690425160108184,28.10909090909091,10.033168134239421,14.70909090909091,0.7304476155127516,5.9818181818181815,1.450904534055273,59.363636363636374,7.389337862730787,50.38181818181818,4.921533054171818,0.03272727272727271,0.01310857394012797,0.18909090909090906,0.08999136781376166,9.487272727272726,0.32877433291464714,1288.381818181818,79.79074699352756,100.0,0.0,-84.3030303030303,3.3134392564452475,19.12030303030303,3.638359174673415,0
2025-10-31 22:52:54,95.45454545454545,15.494067113010686,385.61620303362764,40.79270432349892,36362.36363636364,3492.6505244513673,0.010693275508355644,0.0013990937874516869,116.0,10.32208576526346,370.20876382173896,49.93005449433525,43120.72727272727,8032.4994988077715,0.008710375696025464,0.0008301002562792776,11.018181818181818,3.335162032813993,29.89090909090909,10.068624041180831,14.563636363636363,0.8813963377120598,6.381818181818182,1.3998819312669202,57.32727272727272,5.970395282953279,51.345454545454544,5.2688386914978524,0.036181818181818176,0.014256215115572854,0.21363636363636365,0.08366955862990026,9.43090909090909,0.24853953574119034,1302.981818181818,69.29627850668489,100.0,0.0,-84.45454545454545,3.1949225098417458,18.86151515151515,3.3353700939943454,0
2025-10-31 22:52:55,97.18181818181819,14.947290309728578,375.6935010073275,30.701011527709053,36174.72727272727,3418.2873992398086,0.0104506507028413,0.0013240604655768322,119.36363636363636,11.788073535822145,370.1408547804257,49.97469528696814,44247.09090909091,7693.44185246045,0.008452649832463027,0.0008585887188713835,11.745454545454544,3.250835874709383,33.127272727272725,11.477811868525125,14.272727272727273,1.218860055425045,6.690909090909091,1.1484808507166366,57.18181818181818,5.833729227022359,51.98181818181818,4.5753923193572215,0.035454545454545454,0.014944525518570569,0.23454545454545456,0.07151905484982007,9.376363636363635,0.2062334391047163,1311.3636363636363,68.2637568250369,100.0,0.0,-85.18181818181819,2.7500730435244667,18.547575757575757,3.297620841448841,0
2025-10-31 22:52:56,98.0909090909091,14.412460173907258,371.2647683924246,26.220452515751237,36146.27272727273,3422.2806879971163,0.010369797482576189,0.0012593043329741111,122.54545454545455,13.43918041578183,373.0541634153644,49.03678054420564,45750.181818181816,7815.242982533113,0.008269475698618682,0.0009435531927954061,12.818181818181818,3.44879904836931,35.472727272727276,11.354541815269814,14.0,1.2706476516113563,6.8,1.0339685242263947,56.16363636363636,5.142209063193248,52.65454545454545,4.2367147728063665,0.03818181818181818,0.015689128730767013,0.24672727272727268,0.05970395282953279,9.361818181818181,0.1953001504360164,1312.581818181818,67.42572773304401,100.0,0.0,-85.45454545454544,2.6334013312000515,17.40121212121212,3.6890244728200425,0
2025-10-31 22:52:57,97.0909090909091,14.418766467568611,373.8848996330709,27.37392525049051,36017.36363636364,3372.377102625691,0.010455494851434582,0.0012430909465083017,125.36363636363636,13.962760389190613,377.3212038232499,46.00584713154045,47252.181818181816,7226.8729540662935,0.008081256340974027,0.0009575114956835991,13.4,3.034348814370676,38.38181818181818,10.849534399881632,13.745454545454544,1.2448903831726321,6.909090909090909,0.8918362522495069,56.85454545454545,5.616269165455212,53.21818181818182,3.8701228972307087,0.037818181818181806,0.015735415653395507,0.25527272727272726,0.04866413820368587,9.334545454545456,0.1647236604059075,1329.7454545454545,79.49065541005852,100.0,0.0,-85.87878787878788,2.4670463560057705,16.666363636363638,3.3782203355384257,0
2025-10-31 22:52:58,92.9090909090909,4.888847148999546,375.8702132556185,23.956427624279037,34866.72727272727,2114.867762507283,0.010790688549634601,0.0005954802682353136,127.9090909090909,12.493303991662861,380.49463740720984,44.4510857460327,48537.90909090909,6233.974720025528,0.00789463194654179,0.0008485936458365957,14.2,2.699494902249813,40.2,9.812793134011798,13.545454545454549,1.2033012442017672,6.854545454545455,0.9838363097068131,56.45454545454547,5.461329115012147,53.27272727272728,3.808385701697316,0.040727272727272716,0.016933511202727364,0.2561818181818182,0.04713195824070231,9.4,0.2506718245762051,1342.8909090909092,65.8479440494325,100.0,0.0,-85.51515151515152,2.4219686306288577,17.206060606060603,3.672968363924131,0
2025-10-31 22:52:59,93.45454545454545,5.598110661214783,376.9792022548087,22.98435660715225,35171.72727272727,2197.5149638919243,0.010750362017114807,0.0006438363656632621,132.27272727272728,9.245056753755776,369.59733901088987,59.64000651554583,48528.454545454544,6253.759703550502,0.007593513674189864,0.0005305697964463383,14.363636363636362,2.4462486037614735,41.74545454545454,7.917341569028153,13.345454545454544,1.051720353743969,6.781818181818181,1.0701046523317934,57.27272727272727,5.062714131783988,53.56363636363637,3.9125143571674363,0.040181818181818166,0.016915932144891663,0.25436363636363635,0.050024126410568096,9.421818181818182,0.2682542275128437,1352.7090909090912,60.85770967138249,100.0,0.0,-85.27272727272727,2.525898907172691,17.460606060606064,3.5529628603794876,0
2025-10-31 22:53:00,94.45454545454545,5.867687113856337,370.79674400898415,18.426659919957377,34970.454545454544,2015.4049159428514,0.010619604362511,0.0006411469390244095,134.36363636363637,9.286086633166724,344.4855706774709,54.11789674571249,45948.72727272727,6040.6106116835135,0.007473128439122446,0.0005170276693148599,14.56363636363636,2.2446999099991993,41.99999999999999,7.752536241890017,13.254545454545456,0.9985112885633441,6.545454545454544,1.406713537009796,56.4,4.8219196479108914,53.2,4.498888751680797,0.04272727272727271,0.016074208076582087,0.24436363636363634,0.06472778345048766,9.543636363636363,0.401797613624135,1348.2000000000003,64.48774372630113,100.0,0.0,-85.21212121212122,2.618013462600627,17.066666666666663,3.3028524555956684,0
2025-10-31 22:53:01,95.81818181818181,4.950999565160037,363.0782604723188,27.769920904784755,34726.454545454544,2467.2411299644855,0.010477493471870672,0.0005505758844588518,136.45454545454547,8.359682860052835,331.7592727329911,56.68687355761092,44958.818181818184,6554.052387204032,0.0073745905165601274,0.0005021092961573602,14.418181818181814,2.436770657995828,42.41818181818182,6.985936285504182,13.145454545454545,0.8049434044064966,6.181818181818182,1.7235366292587733,56.61818181818182,4.56584517354239,51.945454545454545,4.5191237357305205,0.04218181818181816,0.015712289236704237,0.22763636363636366,0.0820501761421551,9.674545454545454,0.5286752506607029,1344.6545454545455,68.9580157333743,100.0,0.0,-85.15151515151516,2.6145035891058166,16.070606060606057,3.697545956081817,0
2025-10-31 22:53:02,94.72727272727273,5.626090344278474,360.37092129986337,30.20241435485432,34111.181818181816,3213.8365297054893,0.010605011114500719,0.0006346374747914929,137.54545454545453,7.958570410268832,341.03390747325085,65.99125188133333,46635.72727272727,8319.963462451558,0.007319099753403682,0.0004913726065695286,14.47272727272727,2.401927600563162,41.98181818181818,7.0851725047092255,13.109090909090911,0.783296699219564,5.854545454545455,1.8371735387736912,55.90909090909091,4.401952985056136,51.436363636363645,4.979096801497003,0.044727272727272706,0.014454259574074051,0.21272727272727268,0.08702046876149928,9.80181818181818,0.5480182177100947,1339.2,71.80438072227273,100.0,0.0,-84.63636363636364,2.8157369649254136,16.366666666666664,3.651326312230096,0
2025-10-31 22:53:03,94.18181818181819,6.042548857412315,354.6526147639818,34.42569357712675,33414.545454545456,3924.3807933953417,0.010656594192019553,0.0006712093052599762,139.0909090909091,6.501112428647682,339.70521462138726,65.34895234577188,47036.09090909091,8417.324088445053,0.007204644409738936,0.0003461662625781658,13.836363636363636,3.066319300005591,41.309090909090905,8.19017754779851,13.163636363636362,0.8977474105911641,5.3999999999999995,1.868397465987655,56.90909090909091,3.9444908751907146,51.01818181818182,4.4773811708140645,0.04399999999999998,0.014064785167864547,0.1910909090909091,0.09254134657787448,9.934545454545454,0.6379564481624637,1338.0545454545456,71.55072407531931,100.0,0.0,-83.81818181818181,2.0516740460376677,16.849090909090908,4.1188926850952905,0
2025-10-31 22:53:04,94.27272727272727,6.046650599387597,347.23235618717223,32.10210310067371,32746.18181818182,3741.7055619592375,0.010648008327099383,0.0006716355237308661,140.8181818181818,4.8395751469840596,335.3002550254277,62.78477966324285,47091.0,8437.629298672595,0.007113951811328609,0.00025477604577470435,13.254545454545452,3.5492287603630777,39.07272727272726,9.093563248913128,13.454545454545455,1.247807995401708,4.8545454545454545,1.84704365079277,56.127272727272725,4.289753311214339,50.45454545454545,4.797795637082368,0.04636363636363636,0.01184193417304276,0.1630909090909091,0.09406907959333496,10.145454545454545,0.6888246067345264,1316.5636363636365,64.44226835248139,100.0,0.0,-83.57575757575758,2.2069262370949243,17.76151515151515,4.722864300322991,0
