curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:25:26,215.72727272727272,11.233803768423142,787.7029126714547,28.36109820281816,170068.36363636365,12623.425318702508,0.004646428374457646,0.0002521667360291416,142.45454545454547,2.3496087242400154,633.483893603087,36.72156698071084,90195.45454545454,4616.7193264094985,0.007014857189994228,0.00012526534534116672,21.327272727272728,3.4189554250307377,7.381818181818182,0.4549089455707927,21.30909090909091,2.0562342214722817,9.636363636363637,0.4885465033652509,94.03636363636365,2.3414341864734896,230.0181818181818,16.872884011811173,0.06781818181818182,0.017918087265098064,0.10363636363636362,0.012264306875665505,8.81272727272727,0.6207486815288734,4564.836363636364,419.5383161019813,100.0,0.0,-79.72727272727273,3.38987852295142,24.09484848484848,1.6223622654874288,0
2025-11-02 11:25:27,215.1818181818182,11.542948904915399,792.5992556580154,27.358924797678608,170663.81818181818,12313.140222898475,0.004666357325260827,0.00026443922222367343,141.54545454545453,3.0260576321987704,637.3255515619863,33.10247505395583,90185.54545454546,4629.459645743793,0.0070587076399685365,0.00015210269108121432,20.636363636363637,3.074609428934978,7.3090909090909095,0.2874797872880344,21.74545454545455,1.8011933601535284,9.727272727272728,0.5275861137653421,93.85454545454544,2.073365133112498,229.6909090909091,16.714145046280386,0.06509090909090909,0.01623382857130888,0.10563636363636361,0.015995867234852933,8.96909090909091,0.52496674432256,4634.90909090909,405.59866741431046,100.0,0.0,-79.06060606060606,3.8318658108402617,24.295454545454547,1.3289277767481091,0
2025-11-02 11:25:28,215.36363636363637,11.299820813323686,798.6860760103426,16.11829116249406,172018.54545454544,9841.761634286602,0.004657368639374345,0.00025335846146739747,142.27272727272728,3.277773886785445,633.1379450609164,35.30247689433739,90035.63636363637,4691.670516074733,0.007046102714678756,0.00015934611583532705,20.090909090909093,2.6067934135305872,7.363636363636363,0.34973425566675165,22.21818181818182,1.458403973102217,9.763636363636364,0.4578064840732425,94.18181818181819,2.038635096786875,232.45454545454547,15.748267647087333,0.06545454545454545,0.016383825928827356,0.10781818181818181,0.015050328790236286,9.030909090909091,0.47553710390471376,4745.1454545454535,343.07128430648703,100.0,0.0,-78.21212121212122,3.674297094251193,24.62969696969697,1.615537221556112,0
2025-11-02 11:25:29,213.36363636363637,9.441424461794343,799.5798110835802,17.454739634129414,170570.27272727274,7641.58917421226,0.004695629944955372,0.0002158541646944954,142.36363636363637,3.310389355642386,627.1520502738852,35.87603087346735,89233.63636363637,4642.633838531496,0.007027039738211083,0.0001566449933317639,19.454545454545457,1.6002065982318643,7.4,0.39080336836735774,22.472727272727273,1.1128104544072261,9.745454545454546,0.459967659660855,94.21818181818183,2.0493094987062337,232.49090909090907,15.778089211737706,0.06527272727272727,0.016231792087756828,0.10945454545454547,0.016339375955389812,9.100000000000001,0.3663083648810358,4767.054545454545,333.20981204486634,100.0,0.0,-78.03030303030303,3.5117538438346982,24.37272727272727,1.9320156524146983,0
2025-11-02 11:25:30,213.54545454545453,9.237902520334723,803.9441181025176,16.15335946831942,171601.0909090909,6259.153115159292,0.004687599466423818,0.00020265392147719594,142.72727272727272,3.13603423830188,629.6629010973587,35.911714651167465,89816.36363636363,4538.543404155672,0.00701904842661681,0.00015547517862016198,19.21818181818182,1.07687948326988,7.472727272727273,0.48446954888997196,22.727272727272727,0.5674358739755359,9.763636363636364,0.42484805256537905,94.34545454545454,2.099508010057954,235.6181818181818,12.885920306627709,0.06799999999999999,0.015255401427929477,0.11127272727272727,0.014900219089853018,9.085454545454546,0.3921123131396187,4840.163636363636,243.3564212602474,100.0,0.0,-78.06060606060606,3.5670155077726453,24.324242424242424,1.9853636620335884,0
2025-11-02 11:25:31,215.0,11.700815822372853,806.0773432107425,14.154770129120992,173246.27272727274,8707.913643148337,0.00466611469483361,0.00023732269883224792,142.45454545454547,3.2295126669693834,625.2088551433127,40.13018962501836,89024.81818181818,5442.1860550564825,0.007018451824775673,0.00015532665058676443,19.509090909090904,1.4531811783773159,7.818181818181818,1.1134044285378082,22.472727272727273,1.1128104544072261,9.70909090909091,0.42949133858246236,94.4909090909091,1.9397537545005983,235.76363636363632,12.95469537393315,0.06654545454545453,0.013779851142906483,0.11509090909090909,0.019322405955284838,9.052727272727273,0.4325209592208097,4968.9454545454555,454.46088813337417,100.0,0.0,-78.39393939393939,3.773426976614501,23.9630303030303,2.244451949727881,0
2025-11-02 11:25:32,216.0,11.353813936695056,801.173377148618,19.43232642638562,172994.63636363635,8911.414236020588,0.004636720154221455,0.00023829172973433536,143.45454545454547,3.6770451665739423,619.020871711876,35.47959217747673,88781.18181818182,5217.699942907303,0.0069744325229913195,0.0001614725183346084,19.98181818181818,1.9659918532237488,7.927272727272728,1.1258054967572888,22.272727272727273,1.227777673900664,9.654545454545454,0.4519928325329474,94.74545454545454,1.7727039625507044,236.2,13.07600161294798,0.06836363636363635,0.014111714845041631,0.11563636363636362,0.01931213809203815,9.009090909090908,0.4571344450229564,4959.018181818182,457.2002183610825,100.0,0.0,-78.66666666666666,4.182696438297847,23.85242424242424,2.308715630046803,0
2025-11-02 11:25:33,216.54545454545453,11.625705346059156,801.7678534181629,19.8483380497387,173571.27272727274,9396.74123484896,0.004627059156280437,0.00024172051799473262,143.36363636363637,3.6747968966195885,614.973885238753,34.6912584932878,88143.72727272728,5085.478775903533,0.006981189367540184,0.00016087320767813154,20.563636363636363,2.5638297799377927,8.4,1.6776607090068762,21.89090909090909,1.7380524866300764,9.600000000000001,0.4431293675255979,94.89090909090909,1.54299269158379,236.45454545454547,13.193687446265812,0.0669090909090909,0.01254413695320751,0.12090909090909087,0.024751325200351466,8.936363636363636,0.5486391880623241,5072.872727272727,543.3319244856585,100.0,0.0,-79.39393939393939,4.773280391229559,23.486060606060608,2.472822710576533,0
2025-11-02 11:25:34,217.54545454545453,11.578692314008492,796.7382665283862,22.6423349676317,173269.81818181818,9495.338902642341,0.004617943016264819,0.00024161931349178653,144.0,3.9772077916777016,609.6757431218665,26.662771766955554,87792.09090909091,4515.046591011909,0.0069489171246395,0.0001764230907660322,21.254545454545454,2.641061644787991,8.636363636363637,1.6466344338309236,21.61818181818182,1.867335574758948,9.490909090909092,0.5615798258720182,94.58181818181816,1.7734497362322246,239.20000000000002,9.48223218829445,0.06999999999999998,0.012180461254141248,0.12381818181818183,0.021429877960956443,8.82,0.5690821956928067,5071.290909090908,545.3172645426372,100.0,0.0,-79.93939393939394,4.960079385602454,23.126363636363635,2.613947227889814,0
2025-11-02 11:25:35,215.0,10.728043115634328,793.6690003037803,26.353201130484656,170645.81818181818,10365.431524746806,0.004665573813128182,0.0002267216486716994,143.8181818181818,3.9270201939009413,615.0153376977622,23.00338470129107,88458.09090909091,4236.189399460224,0.006965888565787409,0.0001662513245112369,21.981818181818184,3.0930473887026575,9.181818181818182,1.9752183685116402,21.09090909090909,2.0947790273806253,9.4,0.5526794237662059,94.98181818181818,2.2180327818784833,242.2909090909091,13.663318813221606,0.07345454545454544,0.011972420096839506,0.1289090909090909,0.021815151304684557,8.649090909090908,0.608148524703607,5158.527272727272,608.5075887939565,100.0,0.0,-80.72727272727273,5.012747753152052,22.556363636363635,2.385073301944279,0
2025-11-02 11:25:36,216.0,11.094634247730255,796.7185821030816,29.38387321174041,172138.0909090909,11630.636287249334,0.00463509883569701,0.0002469114811911816,144.27272727272728,4.201534548469579,613.3194780950236,23.19367504400971,88487.63636363637,4243.851922545822,0.0069315829167141,0.00018385241056346598,22.69090909090909,2.7952734605058343,9.436363636363636,1.8267072847427501,20.78181818181818,2.0704932138889833,9.236363636363638,0.558036700117193,94.92727272727274,2.287154209966021,244.5636363636364,10.167619970660219,0.07727272727272726,0.006994685113335033,0.12909090909090912,0.021664611048916285,8.523636363636363,0.5556204186193819,5147.290909090908,621.4962202101775,100.0,0.0,-81.30303030303031,5.030120478615274,22.245757575757576,2.4318522229279855,0
2025-11-02 11:25:37,217.63636363636363,12.374994782535005,792.5902094462258,33.51621253764484,172453.9090909091,11630.011728709362,0.004617070210519645,0.0002579627617137973,144.45454545454547,4.185768884807759,613.2944128781088,23.15360651925995,88602.27272727272,4379.593756397319,0.0069252200941637004,0.00018523534771835084,23.309090909090912,2.9669251133284726,9.909090909090908,1.9095237604532542,20.145454545454548,2.1201902300431077,9.145454545454546,0.5399724510879089,95.2,2.76602767356169,245.3272727272727,11.035899346232059,0.07745454545454544,0.006932973078159133,0.1318181818181818,0.02043979265958785,8.345454545454546,0.5275046511878293,5192.527272727272,648.1532045195223,100.0,0.0,-82.2121212121212,4.22659384143534,21.800909090909094,2.0047071329012716,0
2025-11-02 11:25:38,220.54545454545453,13.040939985387531,789.3701496659148,33.25694827598534,174047.9090909091,11989.059288705648,0.004549340532290009,0.00026588846896041747,145.27272727272728,2.9569919940528346,610.18153409023,23.844346308832407,88664.27272727272,4321.158137917722,0.006889872613197109,0.00012597320808915984,23.981818181818184,2.69471475360673,10.054545454545455,1.801193360153528,19.69090909090909,2.036688285809519,9.0,0.3717281509138339,94.69090909090909,3.037180075319434,245.0181818181818,11.330876414937123,0.07727272727272726,0.0073495937932391755,0.12763636363636366,0.02252785236615786,8.24909090909091,0.40973282970191327,5164.145454545454,666.7691659496242,100.0,0.0,-83.36363636363636,3.2673918349537034,21.534848484848485,2.0035404842409985,0
2025-11-02 11:25:39,222.1818181818182,11.527186693111691,790.7908419702709,33.54229950518167,175650.0909090909,10947.850037622959,0.0045181727275852,0.0002378734356536129,144.63636363636363,3.2550025072669375,609.0988191860865,24.79545714610055,88134.54545454546,4782.134543630954,0.006908491511818854,0.000139550520365337,24.599999999999998,2.4316100165789885,10.436363636363636,1.7700912802722542,19.181818181818187,1.7214255096064905,9.054545454545455,0.40979736980307774,95.34545454545456,3.833907011810096,246.8181818181818,12.03674813997218,0.0758181818181818,0.009202945988977296,0.1301818181818182,0.02219671630840995,8.174545454545454,0.3470489521762186,5240.654545454546,700.6096051603741,100.0,0.0,-85.0,2.998316025688257,20.267878787878786,2.1887168293420216,0
2025-11-02 11:25:40,222.45454545454547,11.340704133691784,787.7224704617587,31.366114797818412,175213.45454545456,10996.569666480182,0.004516347835294918,0.00023687652190258643,145.1818181818182,3.588318973816464,611.3934403982076,24.440027324779646,88802.63636363637,4880.989584327552,0.006885355956907945,0.000150718203086777,25.2,1.874227113432967,10.49090909090909,1.7021134165045018,18.89090909090909,1.4730639345839338,8.999999999999998,0.3717281509138338,94.76363636363637,4.2995290920312605,245.85454545454547,12.510676432287273,0.07527272727272726,0.009235218253963864,0.12618181818181817,0.025576332034335524,8.19090909090909,0.3780681647402784,5243.436363636363,698.6121609340614,100.0,0.0,-85.60606060606061,2.646965794172424,20.062424242424242,2.2251928033178507,0
2025-11-02 11:25:41,222.63636363636363,11.055831264933348,787.2173911131613,30.87096064306212,175258.63636363635,10965.49034904693,0.004504230047927881,0.00021462860322687627,145.1818181818182,3.588318973816464,613.2408657001783,27.33529892656089,89066.81818181818,5115.055972646417,0.006890645878604845,0.0001556573707716179,25.454545454545453,1.4221390012382664,10.545454545454545,1.6428155633565842,18.672727272727276,1.0963500677586422,9.10909090909091,0.5071391156720488,95.67272727272729,5.351141069323595,248.3090909090909,13.349392532686098,0.0729090909090909,0.011735374227712678,0.128,0.024921695550080617,8.20909090909091,0.3894390965444468,5221.745454545455,713.982602746589,100.0,0.0,-85.48484848484848,2.716814966629449,20.134545454545453,2.2961708453345073,0
2025-11-02 11:25:42,219.63636363636363,10.394690316544283,786.7786614249751,30.68372472610158,172760.18181818182,9795.741225081456,0.0045602385994643274,0.00020921616464922432,145.72727272727272,3.193485103681872,614.827060327469,25.009159855114152,89607.63636363637,4312.796019304905,0.006864232385135382,0.000150226988207295,25.509090909090904,1.3194038222928532,10.272727272727273,1.787375378537383,18.72727272727273,1.1450215631879117,9.072727272727272,0.4992556442816717,95.32727272727271,5.628029028336799,247.94545454545457,13.552883868646724,0.07327272727272725,0.01182517275746117,0.12127272727272728,0.026904176455409306,8.238181818181816,0.412394739888378,5088.909090909091,656.0250181683699,100.0,0.0,-86.60606060606061,3.589598277566273,19.563939393939396,2.8198373110825674,0
2025-11-02 11:25:43,220.1818181818182,10.399459617238701,788.9240002464313,29.43683324847588,173652.36363636365,9453.946835944209,0.004563160475696582,0.0002083243419185718,145.45454545454547,2.934547707557995,611.7933435680378,26.596662379626224,88993.54545454546,4341.7588887378215,0.006878211195230472,0.00014433116552972376,25.181818181818183,1.9154008276542305,10.218181818181819,1.8457903859215246,18.74545454545455,1.175788815579981,9.200000000000001,0.6660603303277889,96.23636363636363,6.2434362227677624,248.96363636363637,13.488532013075714,0.07018181818181818,0.013920672540037078,0.12309090909090906,0.027294536734247546,8.274545454545454,0.4530374986760052,5078.090909090909,661.9251721710841,100.0,0.0,-86.30303030303031,3.7644121583683785,19.39030303030303,2.7230688475645763,0
2025-11-02 11:25:44,218.9090909090909,10.586909115889261,786.4452334313613,27.9539461382462,172087.63636363635,8998.93239397902,0.004584371181367301,0.00021200470360196132,146.0909090909091,3.0882341366296417,607.7612138795446,30.860641753533535,88771.54545454546,4545.519159540752,0.006846503430952318,0.00015204935698902644,24.87272727272727,2.0596076012372793,9.745454545454546,1.8917830148319368,19.01818181818182,1.3113616669277788,9.254545454545452,0.7037091811041316,95.94545454545454,6.458308762061141,248.6181818181818,13.663875277654784,0.0698181818181818,0.013868330054927195,0.11745454545454546,0.023105936412979682,8.372727272727273,0.48574387020117527,4984.490909090909,591.0303137196411,100.0,0.0,-86.18181818181819,3.772210016871628,19.204848484848483,2.704908879749967,0
2025-11-02 11:25:45,218.0909090909091,10.663911489901949,783.6113002664421,31.824878293011867,170862.36363636365,10215.744633320819,0.004592206144577219,0.00021310496080431454,146.0,3.0151134457776365,609.803395170048,32.91766000051385,89016.54545454546,4871.983903608959,0.006852326708326583,0.00014773344921267134,24.38181818181818,2.554788082945497,9.545454545454547,2.009234877606008,19.145454545454548,1.406713537009796,9.454545454545453,0.7439008198355919,96.65454545454544,6.392092222051135,246.6909090909091,16.31917191222723,0.06490909090909089,0.017148837996438685,0.11945454545454547,0.02349608724240014,8.465454545454545,0.5279869770495139,5011.2,569.359697778606,100.0,0.0,-86.93939393939395,4.143433850942362,18.986363636363635,2.702264091702353,0
2025-11-02 11:25:46,219.27272727272728,9.955271870548234,788.6681078690006,30.25715995642037,172854.63636363635,8820.005063621793,0.0045646211629227365,0.00019969270939800584,145.9090909090909,3.0882341366296417,611.4745295911824,34.077399144637454,89198.72727272728,4940.691488057648,0.006851306382443445,0.00014710619821350153,24.0,2.3832750575625967,9.000000000000002,1.8010098177512421,19.472727272727273,1.427706940320042,9.545454545454545,0.7439008198355919,95.85454545454544,6.571614390884429,244.90909090909096,14.243687887204599,0.06363636363636362,0.015697554686654094,0.11563636363636363,0.02046403820129672,8.583636363636362,0.4775557602335367,4924.690909090909,475.1297573095078,100.0,0.0,-86.63636363636364,4.388816240056171,19.15939393939394,2.8632339624277345,0
