curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:11:35,49.18181818181818,28.405563417363354,163.46657249751718,16.425128603445227,8008.545454545455,4586.308841910718,0.029682978516698075,0.017061454250712173,97.18181818181819,30.21684714260688,413.27105128006264,109.96976181255631,37996.454545454544,8432.521561448717,0.011508734880986655,0.004046575736217484,3.309090909090909,0.1311109554714177,12.30909090909091,2.7453943400984544,16.363636363636363,0.44979334097647244,5.472727272727273,0.28632755905497487,41.54545454545455,3.3051925088655825,10.927272727272728,1.6652004569971361,0.07618181818181817,0.012974227472662749,0.06327272727272726,0.010626646688147235,3.5909090909090904,0.1251511482862039,229.83636363636361,45.5119419438913,100.0,0.0,-103.72727272727273,0.8386880304907954,4.98969696969697,0.8899057429890868,0
2025-10-30 00:11:36,44.09090909090909,25.503848356507604,160.617671725087,17.147360223998692,7028.636363636364,3966.991103244768,0.031203999222951896,0.016051358793133717,91.36363636363636,30.840565751421757,417.92492778801113,107.36350477287596,36356.0,9479.115973357622,0.01233349496320338,0.0041951118678559655,3.2545454545454544,0.12331509060227752,12.636363636363637,2.6393086998725894,16.472727272727273,0.25968830649246777,5.5272727272727264,0.2863275590549748,41.127272727272725,3.847334593075365,11.254545454545456,1.2390345481746052,0.07418181818181817,0.015781566818274716,0.06472727272727272,0.011160734002343855,3.616363636363636,0.10679400113155216,234.83636363636361,44.93298591391958,100.0,0.0,-103.54545454545455,0.832092740469454,5.202727272727273,0.8049691859110505,0
2025-10-30 00:11:37,38.18181818181818,21.924739790383672,163.87584635677942,18.4921561561441,6207.272727272727,3478.851772193314,0.03430173039995261,0.015189368190432036,85.36363636363636,27.63157853310963,438.5191874401509,102.49601296767743,36077.27272727273,9420.083353143184,0.012939493925444438,0.0039053932144175606,3.2545454545454544,0.12331509060227752,13.145454545454548,2.5825863133912295,16.472727272727273,0.2596883064924677,5.545454545454545,0.24257571025684227,40.90909090909091,4.0365274332039744,11.327272727272726,1.1855883917746262,0.07163636363636362,0.013506043948562283,0.06436363636363636,0.011687388130900502,3.6181818181818177,0.10214234112864096,227.45454545454547,39.353326384445076,100.0,0.0,-103.33333333333334,0.816496580927726,5.345151515151515,0.7827333145392646,0
2025-10-30 00:11:38,33.81818181818182,20.484220897684246,162.83764025808628,19.260102164485296,5510.727272727273,3335.335040848332,0.037745274331194074,0.014625671932384605,80.27272727272727,24.04953565641666,435.05758511553483,106.57437893208709,34131.0,10000.273696254519,0.013457695304280363,0.003544157229586926,3.2363636363636363,0.1431637795274874,13.52727272727273,2.4245302859395292,16.454545454545457,0.296536480550911,5.509090909090909,0.2609581835346785,40.381818181818176,4.452132927407469,11.327272727272726,1.185588391774626,0.06836363636363635,0.016154215477266306,0.06345454545454544,0.012212985908179388,3.603636363636363,0.11933701150125044,240.3272727272727,38.261708627653285,100.0,0.0,-103.09090909090907,0.6680426571226856,5.498181818181819,0.798220702672182,0
2025-10-30 00:11:39,33.63636363636363,20.543845471986483,167.61885903930508,20.64578938859426,5608.727272727273,3306.749051448597,0.03801656460393632,0.014617807571984859,77.45454545454545,20.96474805851539,426.99074019574874,114.82042662664979,32400.272727272728,9944.500408776968,0.013754034346119876,0.0032193278785239963,3.272727272727273,0.21358800226310412,14.054545454545455,2.174381264704403,16.327272727272728,0.4024717022032482,5.509090909090909,0.2609581835346785,39.563636363636355,5.178148620935467,11.036363636363635,1.1811186741026702,0.06545454545454543,0.013593873194559082,0.06345454545454544,0.012212985908179388,3.590909090909091,0.1263080322396975,233.8,36.36611809713191,100.0,0.0,-102.90909090909089,0.5701481127947562,5.7266666666666675,0.5316564547323638,0
2025-10-30 00:11:40,32.18181818181818,20.958045458045166,164.07026026965366,20.917365393880306,5274.0,3391.735409920575,0.04012409064911435,0.0148655292378025,72.54545454545455,14.278805885670593,419.53817886818746,120.21335611407571,30002.090909090908,9090.340352209496,0.0142752848775628,0.0026752591815613455,3.2545454545454544,0.22709083630539623,14.399999999999999,1.9164360862620158,16.254545454545454,0.45199283253294736,5.527272727272727,0.2596883064924671,38.30909090909091,5.515178155113816,10.999999999999998,1.2120606045453786,0.06127272727272726,0.0159606955253489,0.06418181818181817,0.011983459675115691,3.583636363636363,0.13012390789151193,248.07272727272724,39.076640101893254,100.0,0.0,-102.78787878787877,0.5369710650505893,5.777878787878787,0.5185942006073548,0
2025-10-30 00:11:41,32.27272727272727,20.90276584174235,168.42839424094552,21.72094071658138,5374.454545454545,3332.1631348157002,0.039797109720629435,0.014650775165989392,70.36363636363636,10.05686312265254,416.42763644360383,119.79226183654039,28759.18181818182,7253.595206619101,0.014552078338943907,0.002253665294205758,3.3090909090909095,0.31175323999058624,14.58181818181818,1.6191008626104135,16.10909090909091,0.561579825872018,5.509090909090909,0.27453943400984526,36.56363636363637,6.978313514319362,10.672727272727272,1.221839826648105,0.06054545454545453,0.014968838154729285,0.06599999999999998,0.013803820288074403,3.556363636363636,0.15674372408910772,244.9818181818182,39.9161352242382,100.0,0.0,-102.69696969696969,0.5213530464874369,5.883636363636364,0.48361111045181077,0
2025-10-30 00:11:42,32.36363636363637,20.855662964431275,164.19738282811593,21.46202006240474,5298.727272727273,3371.5666466633224,0.040048589246685314,0.014765473438521302,71.0909090909091,10.706451287590754,403.2933803488215,115.77418353916643,28032.727272727272,6516.427550163427,0.014445095593049963,0.0023457802636601276,3.3090909090909095,0.31175323999058624,14.618181818181817,1.6458311974739428,15.98181818181818,0.6350636071481082,5.4727272727272736,0.2863275590549748,34.96363636363637,5.818977218357929,10.581818181818182,1.2889870454375347,0.05945454545454545,0.015540935015533159,0.06836363636363635,0.012701272142962168,3.5236363636363635,0.15674372408910767,257.03636363636366,43.13571127009335,100.0,0.0,-102.5151515151515,0.358550289884828,6.023636363636363,0.4864101743051692,0
2025-10-30 00:11:43,33.09090909090909,20.442622787848943,167.74069833613734,21.186642077788807,5492.636363636364,3262.412388868293,0.03825812671198993,0.013506389314495257,73.72727272727273,9.136250564655354,395.4237006458083,114.93370458685004,28594.727272727272,6380.052865140185,0.013773379286292263,0.0017945568167055295,3.3818181818181823,0.36635348508381604,14.836363636363636,1.3012390789151191,15.8,0.6030226891555269,5.381818181818182,0.3242282636386728,33.800000000000004,6.202638734661827,10.327272727272726,1.1322470892320193,0.05854545454545454,0.014574970053695324,0.06836363636363633,0.012701272142962168,3.4763636363636365,0.1739003229268122,253.07272727272732,43.905706626589726,100.0,0.0,-102.45454545454544,0.3263736246748205,6.101212121212122,0.45808620936087097,0
2025-10-30 00:11:44,32.27272727272727,20.924500250753937,164.26433469977368,21.493311202978475,5287.090909090909,3382.394027219759,0.039947261223070595,0.014939567199935251,74.36363636363636,8.29318150676399,379.7880373876489,78.82052211477014,28006.545454545456,5422.374477588818,0.013617965288900209,0.0015864262430853324,3.3818181818181823,0.36635348508381604,14.836363636363636,1.301239078915119,15.69090909090909,0.5930729611018214,5.272727272727273,0.3645443210138804,32.27272727272728,5.074909924698334,10.163636363636364,1.1530770905969403,0.05709090909090908,0.014951160158417286,0.06781818181818179,0.012748035013060441,3.4309090909090902,0.1695692159805677,261.4727272727273,44.83847963745366,100.0,0.0,-102.39393939393939,0.1916531915253675,6.176969696969696,0.2893407852184293,0
2025-10-30 00:11:45,27.90909090909091,16.779070000528773,167.36155692199588,24.266432413476338,4622.818181818182,2585.7936997856655,0.04254397670707322,0.01249032122110311,78.36363636363636,13.633332996558154,373.9206058580397,80.34913860367092,28897.090909090908,5931.450818300474,0.013113313052337655,0.0020457542426862425,3.3818181818181823,0.36635348508381604,15.381818181818181,1.9935432967540627,15.490909090909092,0.6229760617822473,5.145454545454545,0.4008255942736109,31.490909090909096,4.753841421888492,9.818181818181817,0.9888636102463383,0.05581818181818181,0.014732883330823914,0.06654545454545455,0.012153290885140658,3.3890909090909087,0.14853555102181876,266.9636363636364,48.61999724631219,100.0,0.0,-102.42424242424244,0.20552515100380872,6.21030303030303,0.30646388073121683,0
2025-10-30 00:11:46,22.636363636363637,4.558164049716972,166.49487929582457,24.85686698660805,3787.5454545454545,966.9254332100431,0.04565161909504991,0.00818787236175753,80.0909090909091,13.918297606548828,369.71542215285604,83.0542780300065,29105.81818181818,5817.701183272586,0.012850799889382609,0.002104722035282075,3.4,0.371728150913834,15.999999999999998,3.0090771765685,15.345454545454546,0.5789703028396599,5.054545454545455,0.4438747496630437,30.472727272727276,3.7428940939261293,9.4,0.9496410805236797,0.054909090909090914,0.01412576334513093,0.06981818181818181,0.012633420193483793,3.356363636363636,0.13288906701542966,262.4909090909091,55.229199367815546,100.0,0.0,-102.36363636363636,0.22268088570757005,6.196666666666667,0.29351578347938156,0
2025-10-30 00:11:47,21.545454545454547,2.807899129360091,170.7362502243613,24.30988156425037,3725.818181818182,918.7517043330456,0.04726497693061464,0.005959366354161524,81.81818181818181,12.275757201738434,358.4316917589561,89.05892443273495,28882.636363636364,6108.938298959637,0.012445086993814218,0.00159602091230316,3.4181818181818184,0.35628941713209855,16.472727272727273,2.971712364978362,15.163636363636364,0.5313323344073619,4.945454545454545,0.39164834960978206,29.727272727272727,3.702846794044453,9.181818181818182,0.8244206580912463,0.054727272727272715,0.01427706940320043,0.06963636363636362,0.01255730665442328,3.32,0.09380831519646853,266.76363636363635,56.26184356490919,100.0,0.0,-102.36363636363636,0.22268088570757005,6.173333333333335,0.32255294765418613,0
2025-10-30 00:11:48,20.90909090909091,3.175318035740542,166.89336484886724,24.690860699546434,3545.0,979.1376539866831,0.04893136065269754,0.0075639130555847055,82.63636363636364,11.818881098192973,338.50872440940424,74.7982785454448,27711.545454545456,5723.557640673823,0.01231354610617451,0.0015174085279877464,3.436363636363637,0.3599816340586059,17.09090909090909,3.3654540543194966,15.01818181818182,0.438630475702357,4.8909090909090915,0.42093952373782634,29.12727272727273,3.0502133782561116,8.927272727272728,0.7097898653070231,0.05381818181818181,0.013442254828563299,0.07363636363636362,0.011339975366918316,3.3018181818181813,0.10320484324595172,264.3636363636364,58.61689599311591,100.0,0.0,-102.3939393939394,0.2386062992124892,6.193030303030303,0.31379223180042576,0
2025-10-30 00:11:49,21.454545454545453,3.312884937870654,171.87480025556582,25.03109632021198,3747.909090909091,1019.6517635978787,0.047730105867351484,0.007938181254858585,82.36363636363636,12.070043513311091,334.4227076864012,78.23458903160788,27345.18181818182,6216.835234311628,0.012385602567373684,0.0015869913131970961,3.4545454545454546,0.3420888676768505,17.472727272727273,3.275554334513031,14.890909090909092,0.39417242524870527,4.836363636363636,0.41620084153671255,28.38181818181818,2.645688836860375,8.890909090909089,0.7153569299238547,0.05399999999999998,0.013266499161421618,0.07563636363636361,0.009058122696059028,3.289090909090909,0.09885292522958673,264.3818181818182,58.62841101814372,100.0,0.0,-102.42424242424244,0.2498851894313842,6.132121212121212,0.3424253150962015,0
2025-10-30 00:11:50,20.818181818181817,3.0396824540546343,166.99993827544066,24.824079020687737,3529.7272727272725,955.3159487747868,0.04898548011696668,0.007531772414398895,80.72727272727273,12.410339597513833,343.2967336604272,76.3339695678616,27518.81818181818,6149.183712540918,0.012630241091716283,0.001642509838512383,3.4181818181818184,0.32422826363867285,17.618181818181817,3.2242879923870387,14.745454545454548,0.46780655746431266,4.709090909090909,0.437876166501538,27.89090909090909,2.577332851631542,8.727272727272727,0.7398905436136657,0.05236363636363635,0.013040306237848093,0.07563636363636361,0.009058122696059028,3.258181818181818,0.09359663764533625,272.20000000000005,56.82841798703437,100.0,0.0,-102.45454545454548,0.25712973861330096,6.070303030303031,0.4003318182936401,0
2025-10-30 00:11:51,20.90909090909091,2.9986222731764802,171.3784071749622,24.7585995139015,3630.4545454545455,925.7476942387866,0.04881605405678748,0.007473921424445097,80.9090909090909,12.295265500143065,342.50868424737786,76.84843018494688,27514.545454545456,6153.448011460898,0.012597361994813693,0.0016221541778559461,3.472727272727273,0.2987577586391814,18.09090909090909,3.126849865702642,14.581818181818186,0.45490894557079253,4.545454545454545,0.409797369803078,27.836363636363636,2.5252444444315154,8.654545454545454,0.6665564647208495,0.053272727272727256,0.011886515729949948,0.07618181818181817,0.008504738591655634,3.2218181818181817,0.07649339624713679,259.6909090909091,58.59397199131501,100.0,0.0,-102.4848484848485,0.26067652324372637,5.984242424242424,0.5134613986437084,0
2025-10-30 00:11:52,20.545454545454547,3.312884937870654,166.9784071749622,24.62109325414757,3489.4545454545455,992.2706159141323,0.050108811611275235,0.008371798782921146,78.9090909090909,13.520721776420514,357.1966881257826,101.26624585032263,27576.272727272728,6227.387020848954,0.012828694914844252,0.0017246782724361334,3.4000000000000004,0.2558408596267325,18.327272727272728,2.782115254488246,14.43636363636364,0.544848147773516,4.418181818181818,0.4041111049253249,28.0,2.2205650386577496,8.50909090909091,0.7452327829788798,0.04963636363636362,0.009679150293968136,0.07254545454545455,0.010890893914088678,3.1981818181818187,0.09320731358528214,266.1454545454546,57.63679953950449,100.0,0.0,-102.66666666666669,0.5860327153276845,5.836363636363637,0.636168223964964,0
2025-10-30 00:11:53,21.545454545454547,4.887156383896587,169.80760827689056,23.62791892618639,3727.181818181818,1183.5160111972843,0.04850322536754858,0.010128771573801395,83.81818181818181,21.76660570614863,358.818982498077,101.6590901978896,29634.454545454544,9840.112410330172,0.012476365487388284,0.0022020687036405262,3.4545454545454546,0.2709029895591152,18.599999999999998,2.6859905909264565,14.236363636363638,0.6865893668545163,4.29090909090909,0.3553603688307648,28.05454545454545,2.3137390582673905,8.4,0.7236272269866326,0.04890909090909088,0.010210997150617449,0.07090909090909091,0.011858671897542056,3.1727272727272724,0.08324016830734243,252.03636363636363,59.63182909589739,100.0,0.0,-102.72727272727275,0.5471354571293215,5.781818181818181,0.5801817263832233,0
2025-10-30 00:11:54,21.454545454545453,4.831029183849608,167.9280628223451,23.259552691672344,3665.3636363636365,1153.963231864806,0.048725767906335954,0.009948226498697862,87.72727272727273,24.587842188184677,349.8615135432962,104.71570204985056,29963.81818181818,9901.919747918322,0.012101578211676263,0.002554538644187067,3.3818181818181823,0.2166613688693269,18.418181818181818,3.0599519252962075,14.090909090909093,0.6788419891852532,4.218181818181818,0.32422826363867285,28.181818181818183,2.234367179810624,8.254545454545456,0.5726551181099496,0.04599999999999998,0.008135220844071681,0.06836363636363638,0.01301239078915119,3.1599999999999997,0.09145291883606747,259.4909090909091,60.87354186486568,100.0,0.0,-102.75757575757576,0.5335399048987501,5.783636363636363,0.5818838346796757,0
2025-10-30 00:11:55,22.818181818181817,5.201716182152715,170.95152323290228,22.221065219527425,3956.818181818182,1181.8899978179647,0.04617078736543113,0.010211830779205136,93.45454545454545,26.147705049178654,321.77207796126015,94.84740914764909,29349.18181818182,9799.780366909732,0.011406744211731119,0.0026795755140646164,3.436363636363636,0.2384523099746181,17.818181818181817,3.8295070135648204,13.872727272727275,0.6729729281207907,4.181818181818182,0.3009626428590337,28.236363636363635,2.2560112537085244,8.218181818181819,0.5219163670693572,0.04399999999999998,0.010304456229312552,0.06763636363636365,0.013452088227704662,3.1509090909090904,0.08999540851465139,249.34545454545457,61.175817617397044,100.0,0.0,-102.81818181818184,0.5571144336621183,5.768787878787879,0.5853070897811041,0
