curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:07:52,37.45454545454545,5.883159886313977,162.78206411232975,15.205519703635897,6087.181818181818,1031.724312910789,0.027478687818813356,0.0039684930148932325,180.45454545454547,5.773979821163788,406.873153684634,20.15534378806252,73426.18181818182,4370.270718017401,0.0055490943351067,0.00017577016507397985,3.0,0.0,15.618181818181817,0.19917183909278804,20.0,0.0,3.2,0.1705605730844883,78.20000000000002,6.543838184262979,54.527272727272724,4.94572191790604,0.05145454545454545,0.008359682860052845,0.07890909090909091,0.01210149912166817,3.9818181818181824,0.19210878460905148,218.12727272727273,127.00022255463026,30.0,0.0,-99.8181818181818,0.43493030589113946,12.276666666666669,2.176309080098967,0
2025-10-20 09:07:53,36.63636363636363,6.852640198197364,160.25072721393403,15.151158836446468,5880.090909090909,1240.713904063115,0.028083408087470854,0.004888206382891419,179.54545454545453,6.513812406426493,403.8946926032317,18.95791820803475,72529.27272727272,4487.271312803667,0.005573614085177073,0.000197138176513832,3.0,0.0,15.563636363636363,0.2672170628490743,20.0,0.0,3.2363636363636363,0.16663911618021232,77.96363636363638,6.839892706132529,54.41818181818182,5.060689529342487,0.052000000000000005,0.007908568425793289,0.07927272727272726,0.011701522116148423,4.016363636363637,0.1672924889512501,214.83636363636361,122.92838471482102,30.0,0.0,-99.69696969696969,0.36110228144888384,12.06939393939394,2.5358045435710523,0
2025-10-20 09:07:54,35.72727272727273,6.3258619116781105,163.04524380845066,14.967586080924676,5845.818181818182,1227.2002739555978,0.028877061014159433,0.004448569869109838,179.63636363636363,6.526487671199115,407.06713805219647,20.505983750560496,73139.63636363637,4764.558498533775,0.005585572587111972,0.00019127445874693393,3.0,0.0,15.581818181818182,0.2622219109428359,20.0,0.0,3.2363636363636363,0.16663911618021232,78.21818181818183,7.085172504709227,54.36363636363637,5.016205144288537,0.05036363636363637,0.007522967587482618,0.07909090909090909,0.011579406056793203,4.070909090909091,0.19621206271205405,215.2909090909091,122.49958407755332,30.0,0.0,-99.63636363636361,0.36110228144888384,12.26727272727273,2.579133367164218,0
2025-10-20 09:07:55,35.0,6.252272314199781,161.86342562663248,14.77521778533498,5683.363636363636,1200.8509310808256,0.029244541259662946,0.0043233515082984645,177.9090909090909,6.331085580538236,404.69975554363754,22.48371318683145,72044.63636363637,5376.900717171004,0.0056343419307982,0.00018997856375504315,3.0,0.0,15.490909090909092,0.33426866019727713,20.0,0.0,3.2363636363636363,0.16663911618021232,78.00000000000001,7.318718218625196,54.32727272727274,5.056245626421915,0.05018181818181819,0.007649339624713684,0.07963636363636363,0.011080471989230973,4.130909090909091,0.18652099786519521,217.05454545454543,124.44965658768766,30.0,0.0,-99.54545454545452,0.3833063830507153,12.331515151515152,2.60188096826176,0
2025-10-20 09:07:56,34.72727272727273,6.136195283885892,163.5772950905019,14.998184272554607,5702.727272727273,1208.3650931515308,0.029501467891442232,0.004184540950865793,177.54545454545453,6.485839629722535,404.6036272181569,22.52285711216484,71884.0,5458.522394134949,0.005634617411277191,0.00019008314652781792,3.0,0.0,15.490909090909092,0.33426866019727713,20.0,0.0,3.2363636363636363,0.16663911618021232,78.12727272727274,7.42294855763235,54.27272727272727,5.010732283462062,0.04872727272727273,0.006729729281207907,0.08036363636363636,0.011841934173042749,4.194545454545454,0.19560459356772128,217.99999999999997,123.56886927760345,30.0,0.0,-99.48484848484846,0.35855028988482707,12.486666666666666,2.6068995478393973,0
2025-10-20 09:07:57,34.09090909090909,6.229760617822477,161.03724595045276,15.454765017211031,5516.090909090909,1241.1147814873718,0.030111562211816014,0.0043148333674253225,176.72727272727272,6.4398039085181225,405.3907447249275,22.205599145722466,71699.72727272728,5509.742645217553,0.005667236275392073,0.00019387696462149504,3.0181818181818185,0.057495957457606946,15.381818181818183,0.40411110492532504,20.0,0.0,3.272727272727273,0.15427784316797394,76.85454545454546,7.540480288098803,53.70909090909092,4.720064434354982,0.04709090909090909,0.005350523261658967,0.07836363636363636,0.012557306654423277,4.243636363636363,0.21722517547352604,276.16363636363633,187.70492933289677,30.0,0.0,-99.45454545454544,0.3833063830507129,12.031515151515151,2.4538419118921064,0
2025-10-20 09:07:58,34.09090909090909,6.229760617822477,164.1193573874029,15.503404522559585,5611.636363636364,1200.7054193815532,0.030076740514122256,0.004297741851083333,176.45454545454547,6.610785077344671,405.24868895855235,22.163999016239952,71562.90909090909,5524.419154240157,0.0056719398160370825,0.00019642472518002207,3.0181818181818185,0.057495957457606946,15.345454545454546,0.38225083712052077,20.0,0.0,3.254545454545455,0.14993111365882397,78.12727272727271,7.62592359939448,54.56363636363637,4.640390408197986,0.046545454545454536,0.005726551181099509,0.08036363636363635,0.012815280135786249,4.316363636363636,0.23646151819435,253.12727272727273,190.86256402738448,30.0,0.0,-99.33333333333331,0.2842676218074826,11.519696969696968,2.8153017867711583,0
2025-10-20 09:07:59,32.63636363636363,3.2828127427759615,162.38200062651674,16.367298065604498,5311.0,814.5779721593708,0.03088429740278903,0.0028311246459290776,175.8181818181818,5.288378026272358,405.31374321735655,22.147187540283472,71320.90909090909,5352.067917332098,0.005693465995054908,0.0001530756952487874,3.036363636363636,0.07713892158398708,15.272727272727273,0.3645443210138804,20.0,0.0,3.2909090909090906,0.1311109554714177,76.78181818181818,7.8783729494470185,54.10909090909092,4.42337891116458,0.04490909090909089,0.002998622273176495,0.07818181818181817,0.012690856993901925,4.378181818181819,0.2910113456650534,311.8181818181818,228.20761607154537,30.0,0.0,-99.24242424242424,0.205525151003795,11.937272727272727,2.811568747978561,0
2025-10-20 09:08:00,33.72727272727273,4.614028196527098,165.0317940149465,16.080161501097884,5588.363636363636,1050.133521616723,0.030113551465299745,0.0037873293788106715,176.0,5.493798156268411,399.58822153920374,13.338955972302067,70357.0,3806.259390195911,0.005684931293992601,0.00016442336698221246,3.0545454545454547,0.08907235428302474,15.254545454545456,0.352558535084824,20.0,0.0,3.272727272727273,0.12856486930664493,76.58181818181818,8.033771692256742,54.58181818181818,4.1195362011271,0.04472727272727272,0.003221826390303532,0.07799999999999999,0.01284877072294891,4.48,0.32752515517548764,348.1636363636364,259.8300538034508,30.0,0.0,-99.18181818181819,0.16597653257731365,12.340606060606062,3.1193245248412995,0
2025-10-20 09:08:01,33.81818181818182,4.569029772046933,160.79902275394943,14.195606587389415,5470.454545454545,1072.014532095901,0.0301700994056015,0.003816381175143895,175.63636363636363,5.547689564506312,401.5109602419954,14.213823369980032,70545.54545454546,3841.7951855784668,0.005697708434943236,0.00016705440966387572,3.0545454545454542,0.08907235428302474,15.272727272727273,0.3839765833080523,20.0,0.0,3.272727272727273,0.1285648693066449,76.38181818181819,7.841824715972236,54.52727272727273,4.06427694767938,0.04490909090909089,0.0036545002258621543,0.07781818181818181,0.012690856993901925,4.543636363636363,0.3423786507594593,347.4909090909091,260.42364595385885,30.0,0.0,-99.15151515151514,0.16597653257731362,11.82878787878788,3.3947976458125884,0
2025-10-20 09:08:02,33.81818181818182,4.569029772046933,163.4587630136897,13.867892210721394,5563.545454545455,1080.4049210311982,0.030167777146714144,0.0038172717348101447,176.0909090909091,5.350523261658967,402.901839730662,13.786117001006904,70967.72727272728,3650.0123808235626,0.005684977967692309,0.0001612481436174227,3.0727272727272723,0.09620913858416702,15.254545454545456,0.39164834960978206,20.0,0.0,3.272727272727272,0.1285648693066449,76.25454545454544,7.951713781702388,55.03636363636363,3.643991998612293,0.04490909090909089,0.0036545002258621543,0.0778181818181818,0.012690856993901925,4.627272727272727,0.3102225274362351,384.890909090909,285.2497771636304,30.0,0.0,-99.18181818181819,0.2185182591190287,11.562121212121212,3.130424914755788,0
2025-10-20 09:08:03,33.45454545454545,4.459181261247535,161.07658744969595,14.341146930918413,5422.181818181818,1065.299942242629,0.03027767367982048,0.0037669407017145605,175.0909090909091,5.177829405781142,403.85871034542737,13.92787249647734,70731.18181818182,3605.6387107413707,0.005713600993461244,0.00015705427040970695,3.0727272727272723,0.09620913858416702,15.29090909090909,0.43787616650153804,20.0,0.0,3.2545454545454544,0.14993111365882394,75.92727272727274,7.627830730482459,54.98181818181818,3.5883189738164627,0.045636363636363614,0.004497933409764716,0.07709090909090908,0.01195031034556726,4.672727272727273,0.28898225516742876,385.3636363636364,284.798439962298,30.0,0.0,-99.24242424242425,0.3206971286138906,11.548787878787877,3.136518778186045,0
2025-10-20 09:08:04,34.36363636363637,3.5744733184250004,163.55918485229338,14.211839228921173,5643.545454545455,928.1919240835292,0.029538648910644342,0.0029104815852136717,175.63636363636363,4.922540498429412,404.5512784057093,13.751163196259707,71069.54545454546,3454.934030777548,0.0056994966104683,0.0001502075377747191,3.090909090909091,0.09958591954639393,15.327272727272726,0.4287209499109671,20.0,0.0,3.2363636363636363,0.1431637795274874,76.01818181818182,7.543066434790922,55.58181818181818,2.969486696328074,0.04527272727272725,0.004453617714151227,0.07527272727272727,0.014454259574074028,4.7327272727272724,0.21443756917662563,421.23636363636365,302.7486304232283,30.0,0.0,-99.3030303030303,0.38806813560199216,11.838484848484848,2.8302919018663837,0
2025-10-20 09:08:05,34.36363636363637,3.5744733184250004,161.81632770943625,13.74362272291254,5582.545454545455,914.1229640417255,0.029309303242198416,0.002943863706457418,175.45454545454547,4.755162483862553,399.69354149463743,12.368180560428769,70121.36363636363,2688.6353846152065,0.005701779560231446,0.0001480961427680992,3.090909090909091,0.09958591954639393,15.363636363636363,0.465681762722389,20.0,0.0,3.2181818181818183,0.1585054161287517,75.56363636363636,7.0503736493211,55.6,2.9860280702571487,0.046181818181818164,0.005077905470461431,0.07490909090909091,0.014228361852010072,4.752727272727273,0.1956383913379202,421.6,302.36689332964045,30.0,0.0,-99.3030303030303,0.38806813560199216,11.556969696969697,2.7729557779662612,0
2025-10-20 09:08:06,34.27272727272727,3.645443210138804,163.71772067131303,14.55862235694154,5627.090909090909,899.7902234860034,0.029530521904726062,0.00304610659049649,176.27272727272728,4.514439642885504,402.883407954172,9.827803704748055,70999.09090909091,1928.752279421051,0.005673686128455354,0.00014211828585032087,3.090909090909091,0.09958591954639393,15.436363636363636,0.43332273773865404,20.0,0.0,3.2181818181818183,0.1585054161287517,75.61818181818182,7.0030925872163055,55.76363636363636,2.6254948372632283,0.04599999999999998,0.005187397315522581,0.07436363636363637,0.014442819715080364,4.765454545454545,0.17582861678162293,425.7818181818182,301.83685484405106,30.0,0.0,-99.39393939393939,0.422072372035884,11.500606060606062,2.7375406710439636,0
2025-10-20 09:08:07,34.36363636363637,3.6994527180683283,161.17451837811075,14.963574579242039,5548.818181818182,877.9030613478728,0.029400401873485374,0.003117600595370789,177.0,4.572645941803379,407.3582063968752,15.030252526051312,72096.27272727272,3145.921171378731,0.005659791592066827,0.00014550193014237407,3.090909090909091,0.09958591954639393,15.490909090909092,0.46211872825959405,20.0,0.0,3.2181818181818187,0.15850541612875174,75.36363636363636,6.709460448063782,55.9090909090909,2.7952734605058343,0.047090909090909065,0.0062297606178224624,0.07218181818181817,0.012719478132649235,4.770909090909091,0.1695692159805678,425.0545454545454,302.6122402248202,30.0,0.0,-99.48484848484848,0.49977037886274495,11.206666666666665,2.696826417712628,0
2025-10-20 09:08:08,35.63636363636363,4.33322737738654,163.27699771695373,14.234554846792307,5826.636363636364,941.5081974950687,0.028423869553468043,0.003183761631229091,178.8181818181818,6.278653327211639,408.67462525011746,14.989560511515544,73078.18181818182,3735.8490045937306,0.005598671799197899,0.00018695195128216698,3.0727272727272723,0.09620913858416702,15.563636363636363,0.36994527180683273,20.0,0.0,3.2363636363636363,0.1871932752906727,75.41818181818182,6.666308530325281,55.5090909090909,3.379471326447524,0.04690909090909088,0.006345428496950947,0.074,0.012848770722948911,4.747272727272728,0.20824334144504672,394.50909090909096,285.9189378272529,30.0,0.0,-99.6060606060606,0.5283513870958355,11.445151515151515,2.7487162710362303,0
2025-10-20 09:08:09,35.63636363636363,4.33322737738654,160.1596956641678,14.033701853334867,5730.0,1014.3197451763155,0.028461682320608715,0.003228360964312011,179.0909090909091,5.991729837557847,410.3396695222398,16.132922786569008,73480.0,3650.7603442172276,0.005595097819511773,0.00018338853554425755,3.0727272727272723,0.09620913858416702,15.618181818181819,0.38569460791993493,20.0,0.0,3.2363636363636363,0.1871932752906727,75.14545454545454,6.321156918902459,55.63636363636363,3.509797385313062,0.04854545454545452,0.006665564647208461,0.07218181818181817,0.011519297499241568,4.734545454545455,0.2125329337629448,393.3454545454546,287.0899775446917,30.0,0.0,-99.7272727272727,0.5283513870958344,11.719090909090909,2.434184197818081,0
2025-10-20 09:08:10,35.27272727272727,4.53453233212361,164.35349541280627,15.878958693546272,5807.0,995.702036482072,0.028758804488060962,0.0033611590107043374,177.8181818181818,6.087516015557529,410.5112746201607,16.03082398656071,73000.36363636363,3891.669057048245,0.0056239877527727725,0.00018315837956623337,3.0545454545454547,0.08907235428302474,15.636363636363637,0.35998163405860606,20.0,0.0,3.254545454545455,0.2104697618689132,76.41818181818184,6.2844422883843105,56.16363636363635,3.6569417742829677,0.049454545454545425,0.0066655646472084645,0.07309090909090907,0.011547959642327577,4.683636363636364,0.2284840446895273,337.29090909090905,274.1087423717604,30.0,0.0,-99.78787878787877,0.47721259842495306,11.727878787878787,2.4425629331252288,0
2025-10-20 09:08:11,34.18181818181818,3.6635348508381607,161.6923383880129,16.068304907384725,5529.272727272727,821.0091452163767,0.029569463185807963,0.0026760231966110543,177.0909090909091,5.8999929962138005,413.0453289811003,16.096421282857957,73154.18181818182,3917.265345253493,0.005653883008830954,0.00017594464801900828,3.036363636363636,0.07713892158398707,15.563636363636363,0.4656817627223891,20.0,0.0,3.309090909090909,0.2609581835346786,76.50909090909092,6.188766148941238,55.654545454545456,4.2384310211045255,0.04963636363636361,0.00642824346533222,0.07436363636363635,0.01146752511361562,4.583636363636363,0.26254948372632286,306.27272727272725,244.20849918538906,30.0,0.0,-99.81818181818181,0.4349303058911276,11.396666666666667,1.955113471609433,0
2025-10-20 09:08:12,34.90909090909091,3.941724252487054,164.0014292971038,15.516803060382234,5728.090909090909,856.2894003723757,0.02893938465332895,0.002748914299322164,178.45454545454547,6.499841066079811,413.0013754251249,16.085145335794074,73715.09090909091,4175.025235733105,0.005613022313155646,0.0001898977159443671,3.036363636363636,0.07713892158398707,15.509090909090908,0.44610342350491994,20.0,0.0,3.3636363636363638,0.25324342322152943,76.4909090909091,6.169935102864025,55.781818181818174,4.338792915885954,0.04963636363636361,0.00642824346533222,0.07418181818181815,0.011263926183078936,4.512727272727273,0.2620579710012448,304.3454545454546,245.7920790336875,30.0,0.0,-99.9090909090909,0.35078293644818564,11.897878787878788,1.563713058960041,0
2025-10-20 09:08:13,34.90909090909091,3.941724252487054,161.3105202061947,15.932200744198319,5633.909090909091,864.281252049718,0.028889182370336667,0.0027579929687695454,178.54545454545453,6.471807902020977,416.32363986458876,17.87744338354648,74340.0,4291.125832353429,0.0056064253839525355,0.00018814618056620997,3.0181818181818185,0.057495957457606946,15.527272727272726,0.42872094991096726,20.0,0.0,3.3818181818181823,0.2622219109428356,76.7090909090909,5.931955762946458,55.23636363636363,4.827811988369195,0.04963636363636361,0.00642824346533222,0.07581818181818178,0.010667011013725549,4.416363636363636,0.28816891281685747,270.4909090909091,203.70826490371627,30.0,0.0,-99.96969696969695,0.361102281448876,11.850000000000001,1.5225695983495087,0
