curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:14:06,31.454545454545453,3.394209945926267,165.45397156393147,17.92414600947032,5221.272727272727,895.7895543149823,0.03215428474344145,0.0035476531775759197,128.8181818181818,5.236553026878061,662.8242618667663,15.763878419453805,85397.36363636363,4290.536929161182,0.007795174214854208,0.0002636837685453731,1.9090909090909092,0.7051170701696479,17.036363636363635,4.162008415367127,13.145454545454545,3.547179067772443,3.7636363636363637,1.2352936546518565,77.4,44.30973625821674,-12.890909090909094,21.030603438601936,-26.95527272727273,17.457933195858963,-26.94545454545454,17.46693295845629,-21.969090909090912,18.686483911954532,151.0181818181818,58.14236162107653,100.0,0.0,-83.39393939393939,0.4674923824406516,5.3496969696969705,0.5193477932896776,0
2025-10-20 17:14:07,30.90909090909091,3.2600765594620196,162.88720040405684,18.361004945656273,5051.272727272727,884.1898285394161,0.032723404391193985,0.0034021939972106985,127.18181818181819,4.569029772046933,662.8505903156525,15.780532040284559,84299.81818181818,3559.0095358165395,0.007876678982888172,0.00026748891288156935,1.9818181818181815,0.6899514894912828,17.527272727272727,3.921291741967159,13.52727272727273,3.4780064585362456,3.890909090909091,1.2011014229028179,82.56363636363636,43.29810562153064,-10.654545454545456,20.630443684312034,-25.153999999999996,17.08136213431576,-25.144000000000002,17.09063677732768,-19.994545454545456,18.285056175435802,150.74545454545455,58.022070465961704,100.0,0.0,-83.42424242424242,0.4733484652064636,5.316666666666667,0.5284798095395028,0
2025-10-20 17:14:08,31.09090909090909,3.0882341366296417,166.01038628586343,18.11795471232257,5168.363636363636,811.2867750709108,0.03241765425175314,0.0030916338256696922,127.18181818181819,4.569029772046932,667.2065225190423,18.569555955684244,84813.81818181818,2783.29441222519,0.007880133480744227,0.0002738273222147618,1.9090909090909087,0.7051170701696479,17.0,4.1005542862575854,13.181818181818185,3.5424229463149253,3.763636363636364,1.2352936546518565,77.72727272727273,44.286034960944335,-12.872727272727273,21.081016488735713,-26.954909090909094,17.455813480455806,-26.94545454545454,17.467345494137636,-21.88909090909091,18.68864383160166,154.56363636363636,56.99600101964528,100.0,0.0,-83.60606060606061,0.5283513870958395,5.125757575757576,0.5192031402316885,0
2025-10-20 17:14:09,30.181818181818183,3.537286628789767,163.47651819317178,18.800702491815937,4949.636363636364,902.1751767737665,0.03356811829650086,0.0038173867658608278,125.54545454545455,6.946073270870206,699.7117992260095,93.62587933748888,87319.09090909091,7008.67566863378,0.007996055715031881,0.0004690051951184143,1.9818181818181815,0.6899514894912827,17.563636363636366,3.9916441650648005,13.581818181818182,3.476104973260153,3.854545454545455,1.2272390567771785,83.45454545454545,43.51752757925903,-10.654545454545454,20.63044368431203,-25.15381818181818,17.07888898780747,-25.145454545454548,17.09270589974585,-19.916363636363638,18.2715473160407,155.9818181818182,57.5488696387185,100.0,0.0,-83.78787878787878,0.6239775843022418,4.905757575757575,0.5059366569309308,0
2025-10-20 17:14:10,30.454545454545453,3.7746435440048534,165.99924546589907,18.171195023753935,5077.818181818182,953.4678159398239,0.033448978307025715,0.003909615613518321,123.63636363636364,6.971014368247569,731.1506438122225,126.76720082534071,89645.63636363637,10521.794232343103,0.008117075794324692,0.000492023073446251,1.9818181818181815,0.6899514894912828,17.454545454545453,3.945161279423334,13.600000000000001,3.4819012570198438,3.854545454545455,1.2272390567771785,83.70909090909092,43.60411687288785,-10.654545454545454,20.63044368431203,-25.152545454545454,17.079293344779366,-25.14563636363636,17.092648474352025,-19.896363636363642,18.277693942830112,165.05454545454546,56.784190559702985,100.0,0.0,-83.87878787878788,0.5733602402552868,4.836969696969696,0.5013425501761047,0
2025-10-20 17:14:11,30.181818181818183,3.7614837937413093,161.961823835805,17.141944961185686,4908.727272727273,921.2266615678635,0.03352006674888643,0.0039001579674826678,122.0909090909091,7.267043233349579,754.9802619816636,135.4815309181799,91318.45454545454,11216.291093061802,0.008225002616238456,0.0005128875595690103,1.9090909090909087,0.7051170701696479,17.145454545454545,4.00734862162086,13.290909090909093,3.5474586410439457,3.7454545454545456,1.244890383172632,80.45454545454545,44.25472473258674,-12.781818181818181,21.077425156780166,-26.953636363636363,17.456546775416783,-26.94690909090909,17.46757010449284,-21.778181818181817,18.68223746488131,159.98181818181817,55.50282250287029,100.0,0.0,-83.84848484848486,0.5922672813846075,4.853030303030303,0.5142051914165262,0
2025-10-20 17:14:12,30.0,3.668043818514912,165.9095711032004,18.228552762875342,5004.363636363636,964.1855981960086,0.03375615652530955,0.0037808160129098748,120.36363636363636,7.201928116486676,788.3393813927869,152.14521285632463,93914.63636363637,12961.30782733908,0.008332935357880218,0.0005065783186203629,1.9090909090909087,0.7051170701696479,17.181818181818183,4.018552019145517,13.309090909090912,3.554626830038063,3.763636363636364,1.2499256176216154,80.81818181818181,44.39553249804674,-12.745454545454544,21.0921943182075,-26.950181818181818,17.457974108324883,-26.94709090909091,17.467495160255627,-21.765454545454546,18.687361000339905,161.78181818181815,56.62074496446138,100.0,0.0,-83.96969696969698,0.4595682087303971,4.795757575757575,0.5122777239769577,0
2025-10-20 17:14:13,29.545454545454547,4.376873860803899,162.47450616813546,17.76761256267984,4847.909090909091,1109.5875117722765,0.03456816594387205,0.005091597275575229,117.81818181818181,9.379069364748313,824.8180455857367,164.59585904572324,95809.54545454546,12772.79095551902,0.008550668852134173,0.0007271360302489437,1.9818181818181815,0.6899514894912827,17.6,4.009080601924495,13.70909090909091,3.4739169785062107,3.854545454545455,1.2272390567771785,86.07272727272726,43.8542439308193,-10.563636363636363,20.658930392415712,-25.147454545454547,17.08280424267012,-25.14690909090909,17.09161417694519,-19.88181818181818,18.265668650221087,174.43636363636364,50.799056410837046,100.0,0.0,-83.96969696969698,0.4595682087303971,4.803030303030303,0.5168561813629006,0
2025-10-20 17:14:14,30.09090909090909,4.399474048204676,164.98659677113517,17.56919569285763,5011.818181818182,1106.8714976891827,0.03403757382502118,0.00512668096677992,117.18181818181819,8.819587516825385,830.6727285187651,160.95889520342885,96081.90909090909,12668.589097409715,0.0085780058632279,0.0007036088507900383,1.8363636363636362,0.6256236557849184,16.799999999999997,3.6321794108671557,13.036363636363633,3.1643677315533143,3.5454545454545454,1.1219817178575646,78.83636363636363,40.105843435663466,-14.763636363636364,18.926617751308136,-28.748727272727272,15.493303287026999,-28.751818181818184,15.497312786522244,-23.734545454545458,16.571809778622338,167.61818181818182,46.206135330156755,100.0,0.0,-84.0,0.4714045207910314,4.839393939393939,0.5354330224962137,0
2025-10-20 17:14:15,29.636363636363637,3.891079010733218,162.69882035835874,18.0679931836471,4860.181818181818,1019.2914489248107,0.03449384657530862,0.0046833395542072,116.9090909090909,8.457966072445824,835.2058654605636,156.32766245851087,96481.45454545454,12345.517326791765,0.008606721626516335,0.0006717460655789783,1.9818181818181815,0.49326036240911053,17.672727272727272,2.9900109179158862,13.799999999999999,2.4524570239956205,3.7636363636363637,0.9412493894941661,88.89090909090908,31.269545292663235,-10.399999999999999,15.013448516701164,-25.14527272727273,12.2161938507191,-25.150545454545455,12.220634802464502,-19.92909090909091,13.052557711418762,182.8181818181818,27.242140423910033,100.0,0.0,-84.06060606060606,0.4674923824406515,4.871515151515151,0.5396882070988237,0
2025-10-20 17:14:16,29.454545454545453,3.916483496097821,165.96591992545834,18.0263579938165,4925.090909090909,1009.5889761811221,0.034515769524897294,0.004682131400123275,117.0,8.581163303210332,835.3818091268778,156.14974638562285,96565.63636363637,12280.639384248298,0.008599831666667881,0.0006806533652254237,1.836363636363636,0.39834367818557553,16.981818181818184,2.3501714373900406,13.109090909090908,1.9695198055523104,3.4909090909090903,0.7204222820421438,81.81818181818181,25.054914893700566,-14.781818181818181,12.072042696910621,-28.746181818181814,9.870170946462714,-28.755454545454544,9.866443444723831,-23.796363636363637,10.477913804090509,178.4181818181818,26.723289746511995,100.0,0.0,-84.03030303030303,0.481045692920834,4.8987878787878785,0.5422852369712039,0
2025-10-20 17:14:17,29.727272727272727,4.2445881927013644,162.24232029276774,17.195141867320903,4842.454545454545,934.5475680909952,0.03432569140737606,0.004903681862021427,117.81818181818181,9.580455311045617,835.6949361526534,155.83449576181212,97161.0,11802.541567583885,0.008544995446044045,0.0007369226728637385,1.9090909090909087,0.38483655433666786,17.472727272727273,2.3234343346516204,13.509090909090908,1.863259385375553,3.6545454545454543,0.703709181104132,87.5090909090909,22.628921741292793,-12.509090909090911,11.561492082493235,-26.945636363636364,9.537084929824085,-26.953272727272726,9.53243783653678,-21.92,10.098226667003559,181.23636363636362,23.08794540751723,100.0,0.0,-84.09090909090911,0.47334846520646334,4.883939393939394,0.5188620380300759,0
2025-10-20 17:14:18,31.181818181818183,6.087516015557529,164.83737428092522,16.844218547685962,5173.0,1257.8747589052375,0.03319374641218553,0.006004583946081126,119.0,10.642966093750712,835.7251513426686,155.8029684729126,97960.36363636363,10978.935900356291,0.008466890534674799,0.0008017856878934338,1.9090909090909087,0.3848365543366678,17.83636363636364,2.6653578055122282,13.545454545454545,1.8917830148319368,3.6181818181818177,0.6846607412277358,89.47272727272727,24.472362553002924,-12.52727272727273,11.54698629781743,-26.94272727272727,9.539281553764072,-26.954909090909094,9.531201941323086,-21.94363636363636,10.079667448272716,184.16363636363636,24.129471709067268,100.0,0.0,-84.0909090909091,0.47334846520646323,4.892121212121212,0.5214359984304279,0
2025-10-20 17:14:19,31.272727272727273,6.061666573879873,161.61856550349574,16.98210503908414,5092.818181818182,1279.859709512358,0.03309522301114239,0.005996365541242623,119.54545454545455,10.731124116018247,831.1453138755977,160.39846511931782,97774.27272727272,11251.707612551398,0.008442799533556382,0.0008075736763171607,1.9090909090909087,0.3848365543366678,18.018181818181823,2.38244266622541,13.563636363636363,1.8660959379374837,3.6363636363636362,0.6650669512062504,90.58181818181816,22.619935623323638,-12.509090909090911,11.52242513500242,-26.94272727272727,9.539281553764072,-26.95363636363637,9.529518649226224,-21.987272727272725,10.138263336048949,179.98181818181817,31.2131038386071,100.0,0.0,-84.12121212121211,0.5178184088071222,4.973939393939393,0.4743795909679354,0
2025-10-20 17:14:20,32.36363636363637,5.72510781593956,164.0933129782432,16.477460826636886,5341.0,1209.6966561911297,0.03179980124944662,0.005564439109819087,121.18181818181819,10.36443378112407,801.5748975838061,158.026096446462,95641.72727272728,11314.833828297411,0.00830478492514838,0.0007958421880333228,1.9090909090909087,0.38483655433666786,18.163636363636364,2.51947784174446,13.6,1.8973665961010278,3.6181818181818177,0.652015311892404,91.76363636363637,23.718012822144374,-12.381818181818183,11.625193502344043,-26.939454545454545,9.54175040510851,-26.95545454545455,9.52814434250291,-21.99818181818182,10.129680797431439,182.05454545454546,32.24407947448686,100.0,0.0,-83.99999999999999,0.44946657497549314,5.046363636363636,0.33579230757895756,0
2025-10-20 17:14:21,32.45454545454545,5.773979821163788,161.59836348329372,16.86182307918485,5267.0,1186.285800302777,0.03167717388724625,0.005620364739196781,122.9090909090909,10.604069077091847,774.758310661956,145.87512720783593,93810.18181818182,9614.582748174129,0.008198411127140462,0.0007989217477665402,1.836363636363636,0.39834367818557553,17.709090909090907,2.8314643000830206,13.272727272727273,1.9711975635919259,3.4909090909090907,0.6625769875741309,87.10909090909091,26.540173820950777,-14.672727272727274,12.215719448845105,-28.743999999999996,9.876901133452739,-28.756727272727275,9.862362109564081,-23.954545454545453,10.502076300026117,171.3090909090909,41.08911500508165,100.0,0.0,-84.03030303030302,0.4595682087303951,5.047575757575757,0.3339330692905995,0
2025-10-20 17:14:22,32.45454545454545,5.773979821163788,164.95259545821534,17.147575648182872,5364.272727272727,1141.2645371699118,0.0317575246853718,0.00565003118997984,124.27272727272727,10.198849392241256,753.988996251256,139.54809451222258,92409.09090909091,9108.82045506687,0.008105667067105927,0.0007753999324024993,1.9090909090909087,0.38483655433666786,18.290909090909086,2.8314643000830206,13.672727272727274,1.9150556170850304,3.5818181818181816,0.657568775273641,92.90909090909092,25.941383384484848,-12.363636363636363,11.912962590638418,-26.939454545454545,9.540615611580517,-26.957818181818183,9.528624910983476,-22.038181818181815,10.201502401100997,176.70909090909092,41.6751387530101,100.0,0.0,-84.15151515151514,0.4349303058911289,5.002424242424243,0.32479392350479447,0
2025-10-20 17:14:23,33.0,5.892985043869764,161.0236107550371,15.733120918782964,5322.818181818182,1129.050672683739,0.031215033981762123,0.0057898956482131635,127.45454545454545,11.276392366062314,721.8102315635628,110.72402548264758,90946.45454545454,6182.043386272217,0.007918706639387608,0.0008216792371558981,1.836363636363636,0.39834367818557553,17.818181818181817,3.1558943932723102,13.363636363636363,1.9814011237564042,3.4545454545454546,0.6610785077344671,87.58181818181819,29.720938997212606,-14.618181818181819,12.451346636322164,-28.744545454545456,9.876402918652634,-28.75927272727273,9.86259387871816,-23.972727272727273,10.539985415643773,166.43636363636364,46.888480320616694,100.0,0.0,-84.18181818181819,0.4349303058911287,5.01030303030303,0.31403034835472043,0
2025-10-20 17:14:24,33.90909090909091,4.601472994488641,164.9557431387824,17.247599504886733,5579.0,890.6066369717788,0.030002396669494027,0.003589025979014508,129.9090909090909,6.542928805616939,686.8566582797038,27.331246254777916,89182.18181818182,4823.909237390201,0.007718702732330791,0.0003700794892737277,1.8363636363636362,0.3983436781855755,18.10909090909091,3.4413143750751938,13.4,2.0144929431948424,3.472727272727273,0.6783548402246412,88.05454545454546,30.077970302543044,-14.490909090909094,12.56788508609106,-28.744727272727275,9.876236945231069,-28.759636363636364,9.862261913455084,-23.932727272727277,10.576252206892649,165.3272727272727,45.90799278614665,100.0,0.0,-84.24242424242424,0.40429285042806873,4.8963636363636365,0.43995971933494316,0
2025-10-20 17:14:25,34.0,4.5924839782963955,162.1933059324949,17.661683032644778,5501.090909090909,904.1111611608038,0.029940092497420148,0.0035762809893832826,130.72727272727272,6.046650599387596,677.8389963645948,16.1912073934879,88621.72727272728,4754.567356111558,0.007671879600144718,0.00035109530448460214,1.9090909090909087,0.3848365543366678,18.454545454545457,3.2575405213034396,13.8,1.9743813760724696,3.636363636363637,0.6138888369503321,90.41818181818182,29.132980941063977,-12.4,12.118205687762075,-26.94272727272727,9.540032981560188,-26.957454545454542,9.527765819994798,-22.00181818181818,10.251263175541581,162.4181818181818,46.76637910803051,100.0,0.0,-84.18181818181819,0.4349303058911287,4.835757575757575,0.42729615237742,0
2025-10-20 17:14:26,34.0,4.5924839782963955,164.85807865976764,17.43474546413528,5586.363636363636,869.6192764367711,0.029639107329093164,0.003528477938863982,131.0,5.939084716749482,673.9646006815376,16.526498555780808,88307.81818181818,4873.5869899654335,0.007649625980707609,0.0003379104688296294,1.9090909090909092,0.38483655433666786,18.672727272727272,3.4040326109673105,13.836363636363638,1.9996693941625485,3.6363636363636362,0.6138888369503323,88.52727272727273,28.613826629449008,-12.527272727272726,12.034276116696532,-26.94236363636363,9.540308049845686,-26.956363636363633,9.528591189131097,-21.974545454545453,10.271298372062505,159.0909090909091,44.28546764603597,100.0,0.0,-84.24242424242425,0.4942274675848493,4.82,0.42027648427234576,0
2025-10-20 17:14:27,34.36363636363637,4.24848052565379,161.70385788054685,17.171838128084854,5551.636363636364,895.6654481676304,0.029452256927604944,0.003321498054611841,131.45454545454547,5.9599212374850055,677.3999082872722,20.511663372881117,89076.45454545454,5330.424004346718,0.0076231930520322825,0.0003449244967943802,1.9818181818181815,0.3562894171320987,19.181818181818183,3.3849447912291604,14.218181818181819,1.8556146650433565,3.7454545454545456,0.5598110661214784,90.05454545454546,28.09180934126735,-10.509090909090908,11.167603677639462,-25.141272727272725,8.832901603878629,-25.15381818181818,8.821544966915136,-20.06181818181818,9.54509852149908,160.32727272727274,44.4718724365922,100.0,0.0,-84.3030303030303,0.45956820873039544,4.737878787878788,0.4475190255585953,0
