curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:05:11,0.0,0.0,0.0,0.0,0.0,0.0,137.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,137.93867802619934,3.1622776601683795,4.745454545454545,2.075118238192547,70.85454545454546,4.05246583438318,19.454545454545457,1.8032110935589,2.7272727272727275,0.7688136186133081,9.69090909090909,2.2390966301185538,10.58181818181818,1.8828499586908534,0.21290909090909088,0.03486455492448804,0.08090909090909089,0.043462532548589346,-0.34545454545454546,0.5975155172783629,578.1454545454545,531.8890184370084,20.0,0.0,-105.84848484848486,1.6899204234665055,16.460606060606057,16.710329583350703,1
2025-11-10 00:05:12,0.0,0.0,0.0,0.0,0.0,0.0,138.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,138.93867802619934,3.1622776601683795,4.945454545454546,1.8994562075229637,70.05454545454546,4.6850562500481985,19.272727272727273,1.6739126234885682,2.890909090909091,0.787925406546198,9.200000000000001,1.9945379961740057,10.745454545454546,2.003798046603062,0.2156363636363636,0.03023325299693797,0.07036363636363635,0.04189005680951186,-0.34545454545454546,0.5975155172783629,521.1454545454545,481.05853048466577,20.0,0.0,-105.4848484848485,1.373365962863594,18.012121212121208,16.419692985031155,1
2025-11-10 00:05:13,0.0,0.0,0.0,0.0,0.0,0.0,139.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,139.93867802619934,3.1622776601683795,5.2,1.749805183961398,68.78181818181818,3.7216365368472895,18.963636363636365,1.3956248045378539,3.2,0.8821461433242329,8.872727272727273,1.9675046074063687,11.090909090909092,2.4081130090722094,0.2078181818181818,0.03474012137367758,0.07654545454545456,0.05197265651083643,-0.34545454545454546,0.5975155172783629,557.2727272727274,459.6827306877668,20.0,0.0,-105.0,1.4564381625088383,18.787878787878785,17.207135428126126,1
2025-11-10 00:05:14,0.0,0.0,0.0,0.0,0.0,0.0,140.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,140.93867802619934,3.1622776601683795,5.1090909090909085,1.7834871589896553,68.23636363636363,3.9916441650648,19.018181818181816,1.4307138598477094,3.4000000000000004,0.8355727485873495,8.418181818181818,1.5964837395283777,11.30909090909091,2.6331642028191604,0.20309090909090904,0.03998512119970842,0.07472727272727274,0.05340938104369937,-0.34545454545454546,0.5975155172783629,499.29090909090917,395.22169027371194,20.0,0.0,-104.66666666666669,1.2949006435891839,21.890909090909087,14.304262915557446,1
2025-11-10 00:05:15,0.0,0.0,0.0,0.0,0.0,0.0,141.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,141.93867802619934,3.1622776601683795,5.254545454545454,1.649442680733342,67.34545454545454,2.9946508785328416,18.945454545454545,1.3350952545953323,3.6181818181818186,0.8065844731934121,8.036363636363637,1.255730665442328,12.163636363636364,2.9870242800464104,0.1916363636363636,0.04338259543615226,0.08272727272727273,0.05734915535415243,-0.34545454545454546,0.5975155172783629,534.4181818181819,372.5039250999592,20.0,0.0,-104.54545454545455,1.2892149931019823,21.890909090909087,14.304262915557448,1
2025-11-10 00:05:16,0.0,0.0,0.0,0.0,0.0,0.0,142.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,142.93867802619934,3.1622776601683795,5.054545454545455,1.656043278070647,67.39999999999999,2.9896792166019788,19.2,1.3591441157113282,3.727272727272727,0.7398905436136656,7.6,0.44312936752559795,12.781818181818181,3.3253347560312516,0.1834545454545454,0.045687403548190446,0.078,0.06058502665300605,-0.34545454545454546,0.5975155172783629,495.00000000000006,328.81027411508353,20.0,0.0,-104.3030303030303,1.2427937366309076,21.11515151515151,14.921994908448072,1
2025-11-10 00:05:17,0.0,0.0,0.0,0.0,0.0,0.0,143.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,143.93867802619934,3.1622776601683795,5.127272727272727,1.5800407987200313,67.23636363636363,2.6911547799386732,19.2,1.359144115711328,3.8,0.6149648918286459,7.509090909090909,0.24663018120455504,13.8,3.297381881542882,0.17109090909090907,0.042685860008064715,0.08272727272727273,0.05929447453805288,-0.34545454545454546,0.5975155172783629,528.3272727272728,302.9877678026236,20.0,0.0,-103.96969696969695,0.9261034418143212,18.012121212121208,14.262129501750483,1
2025-11-10 00:05:18,0.0,0.0,0.0,0.0,0.0,0.0,144.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,144.93867802619934,3.1622776601683795,4.8181818181818175,1.4732883330823923,67.58181818181818,2.6511809313169303,19.545454545454547,1.2331509060227763,3.872727272727273,0.6565625485551922,7.6,0.29541957835039834,14.70909090909091,3.4444829524788414,0.16236363636363638,0.03987998524498845,0.0809090909090909,0.058796188103797935,-0.45454545454545453,0.5975155172783629,498.54545454545456,270.3495123779128,20.0,0.0,-103.75757575757575,0.7666127661014353,22.66666666666666,17.450235158034605,1
2025-11-10 00:05:19,0.0,0.0,0.0,0.0,0.0,0.0,145.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,145.93867802619934,3.1622776601683795,4.872727272727271,1.4454259574074029,67.52727272727272,2.62750863992729,19.63636363636364,1.2843624009054084,4.072727272727273,0.694250294255883,7.672727272727272,0.4114075817812638,15.92727272727273,3.3664361811838157,0.15309090909090908,0.028722669366498484,0.09436363636363634,0.06156042519681961,-0.5636363636363636,0.5772548315050016,546.6909090909091,244.57763762545073,20.0,0.0,-104.03030303030302,0.9582659576267901,20.339393939393936,18.938655985623196,1
2025-11-10 00:05:20,0.0,0.0,0.0,0.0,0.0,0.0,146.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,146.93867802619934,3.1622776601683795,4.5272727272727264,1.1825172757461164,66.78181818181817,2.8070748870465856,19.94545454545455,0.98752549920002,4.218181818181819,0.7837186204455385,7.527272727272727,0.6340216645150069,16.872727272727275,3.3664361811838157,0.1469090909090909,0.022439634357151295,0.106,0.07576518749639333,-0.5636363636363636,0.5772548315050016,496.32727272727277,197.8887892038404,20.0,0.0,-104.15151515151514,1.028518954453166,17.236363636363635,18.29209386286793,1
2025-11-10 00:05:21,0.0,0.0,0.0,0.0,0.0,0.0,147.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,147.93867802619934,3.1622776601683795,4.581818181818182,1.1707170932367452,66.85454545454544,2.8477626421658986,19.963636363636365,0.9865207248182212,4.4363636363636365,0.7474474469488898,7.6,0.6605782590758161,17.945454545454545,3.1323426134338956,0.14709090909090905,0.02256890276244786,0.11963636363636362,0.07360740171189892,-0.6727272727272727,0.5344341256981479,494.03636363636366,202.1288665126432,20.0,0.0,-104.03030303030302,1.0391774666352935,19.56363636363636,18.29209386286793,1
2025-11-10 00:05:22,0.0,0.0,0.0,0.0,0.0,0.0,148.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,148.93867802619934,3.1622776601683795,4.218181818181818,0.454908945570793,66.47272727272727,2.788642846550958,20.145454545454548,0.6095656223360078,4.545454545454546,0.7340592450249582,7.490909090909091,0.7452327829788796,18.69090909090909,3.1280125974678166,0.1438181818181818,0.01682972576786347,0.1278181818181818,0.08053662992906133,-0.6727272727272727,0.5344341256981479,506.6363636363636,182.2899951013483,20.0,0.0,-104.09090909090907,1.0925912955951511,21.890909090909087,16.853768519680333,1
2025-11-10 00:05:23,0.0,0.0,0.0,0.0,0.0,0.0,149.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,149.93867802619934,3.1622776601683795,4.254545454545455,0.46780655746431304,67.03636363636362,2.5666648778212786,20.181818181818183,0.5874725244146735,4.6909090909090905,0.7304476155127517,7.527272727272728,0.7688136186133079,19.563636363636363,2.7327218290637125,0.14290909090909087,0.015382720798790892,0.14163636363636362,0.07433984949635354,-0.7818181818181817,0.462833529503922,454.32727272727266,204.0564676345033,20.0,0.0,-103.93939393939391,1.0713739108887108,22.66666666666666,17.066666666666663,1
2025-11-10 00:05:24,0.0,0.0,0.0,0.0,0.0,0.0,150.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,150.93867802619934,3.1622776601683795,4.29090909090909,0.5615798258720182,67.6,2.8540242720507023,20.163636363636364,0.6314092856067396,4.7272727272727275,0.7544906880453248,7.672727272727273,0.8749970484011609,20.290909090909093,2.5885954582130037,0.14727272727272725,0.0221116625298667,0.14236363636363636,0.07478851726067033,-0.7818181818181817,0.462833529503922,423.0181818181818,226.0784490480394,20.0,0.0,-104.30303030303027,1.1411012353795598,18.787878787878785,17.58764070594658,1
2025-11-10 00:05:25,0.0,0.0,0.0,0.0,0.0,0.0,151.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,151.93867802619934,3.1622776601683795,4.309090909090909,0.5550668189990453,67.54545454545453,2.934547707557994,19.927272727272726,0.9696212091617004,4.836363636363636,0.7571150114057097,7.509090909090909,1.028197492043541,20.981818181818184,2.040418041756141,0.15254545454545454,0.02586806959928376,0.16145454545454543,0.06869215071787992,-0.890909090909091,0.3449757447456414,383.89090909090913,214.361688633298,20.0,0.0,-104.48484848484848,1.183759089977254,18.787878787878785,17.58764070594658,1
2025-11-10 00:05:26,0.0,0.0,0.0,0.0,0.0,0.0,152.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,152.93867802619934,3.1622776601683795,4.472727272727273,0.7782158021466435,67.83636363636363,3.0040193460437226,19.563636363636366,1.385163414890248,4.945454545454545,0.8004131164747325,7.672727272727272,1.1354541815269812,21.436363636363634,1.7762435988101544,0.16272727272727272,0.032921645018798816,0.16654545454545452,0.06972199814114184,-0.890909090909091,0.3449757447456414,353.3454545454545,224.77020331334103,20.0,0.0,-104.54545454545455,1.1744134772773451,18.012121212121208,17.207135428126122,1
2025-11-10 00:05:27,0.0,0.0,0.0,0.0,0.0,0.0,153.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,153.93867802619934,3.1622776601683795,4.509090909090909,0.7645016742410414,67.18181818181819,3.725542835814345,19.236363636363638,1.5203305425721363,5.109090909090909,0.7304476155127516,7.581818181818182,1.2223808228342987,22.145454545454545,1.6560432780706467,0.16927272727272727,0.032921645018798816,0.18745454545454543,0.0534217586524504,-1.0,0.0,313.58181818181816,199.57526635870678,20.0,0.0,-104.6969696969697,1.114228867324262,18.787878787878785,16.818023477278096,1
2025-11-10 00:05:28,0.0,0.0,0.0,0.0,0.0,0.0,154.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,154.93867802619934,3.1622776601683795,4.818181818181819,1.0495177956117683,67.23636363636365,3.7936005270293927,18.70909090909091,1.9114271419565707,5.2727272727272725,0.3332782323604248,7.636363636363637,1.2440934832404362,22.41818181818182,1.2889870454375343,0.18436363636363637,0.04329029437156622,0.19254545454545455,0.04605207257474685,-1.0,0.0,287.76363636363635,198.59910863448815,20.0,0.0,-104.9090909090909,1.054963344577534,20.339393939393936,16.30936905047555,1
2025-11-10 00:05:29,0.0,0.0,0.0,0.0,0.0,0.0,155.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,155.93867802619934,3.1622776601683795,4.890909090909091,1.003135579936998,67.4,3.9033784900216415,18.272727272727273,1.9320695023687604,5.345454545454545,0.25712973861329,7.527272727272728,1.2424981500559917,22.927272727272733,1.2599357192051204,0.1929090909090909,0.04134435114862519,0.2007272727272727,0.03285530511774566,-1.0,0.0,249.7272727272727,159.0696193547118,20.0,0.0,-105.30303030303031,1.1930314960624033,17.236363636363635,11.662193554131711,1
2025-11-10 00:05:30,0.0,0.0,0.0,0.0,0.0,0.0,156.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,156.93867802619934,3.1622776601683795,5.145454545454546,1.1850305990400236,68.12727272727273,4.688300895767698,17.58181818181818,2.239244264485913,5.345454545454546,0.25712973861329,7.618181818181818,1.3496249861742278,22.89090909090909,1.2971679259445064,0.20654545454545453,0.0484155565464498,0.1967272727272727,0.03812203111323354,-1.0,0.0,207.63636363636363,96.73456910279867,20.0,0.0,-105.36363636363639,1.242793736630911,19.56363636363636,9.812643406098244,1
2025-11-10 00:05:31,0.0,0.0,0.0,0.0,0.0,0.0,157.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,157.93867802619934,3.1622776601683795,5.290909090909091,1.1065544767056683,68.3090909090909,4.497565916532377,17.036363636363635,2.2169892472256265,5.236363636363636,0.4162008415367126,7.618181818181816,1.3496249861742278,23.363636363636363,1.6422117720112197,0.2161818181818182,0.04504102812854111,0.18472727272727268,0.040776755653839016,-1.0,0.0,190.52727272727273,63.286894965546885,20.0,0.0,-105.36363636363636,1.242793736630911,21.11515151515151,8.7766950780003,1
2025-11-10 00:05:32,0.0,0.0,0.0,0.0,0.0,0.0,158.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,158.93867802619934,3.1622776601683795,5.5636363636363635,1.2615090006328475,69.19999999999999,5.388877434122991,16.363636363636363,2.335213724800338,5.218181818181819,0.4130115160582017,7.745454545454544,1.4599898109007075,23.29090909090909,1.6913977788447607,0.22527272727272726,0.043662113614542926,0.17909090909090908,0.045593967993095,-1.0,0.0,211.74545454545458,72.05488266385893,20.0,0.0,-105.66666666666669,1.1101005505463235,19.56363636363636,8.355164791675351,1
2025-11-10 00:05:33,0.0,0.0,0.0,0.0,0.0,0.0,159.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,159.93867802619934,3.1622776601683795,5.7272727272727275,1.160791978146354,69.52727272727273,5.2308683285927176,15.909090909090908,2.1815151304684575,5.163636363636364,0.47342605695605583,7.709090909090909,1.4975462023253816,23.781818181818185,2.0966719003819456,0.23327272727272721,0.03916652306403542,0.1696363636363636,0.043981964748525004,-1.0,0.0,198.3636363636364,74.18776268517203,20.0,0.0,-105.66666666666666,1.1101005505463237,18.787878787878785,8.426884259840168,1
2025-11-10 00:05:34,0.0,0.0,0.0,0.0,0.0,0.0,160.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,160.93867802619934,3.1622776601683795,6.0181818181818185,1.2401013021803586,70.2909090909091,5.6641543612528045,15.2,1.9963603245542993,5.1454545454545455,0.46780655746431293,7.8,1.5538807723070176,24.0,2.087190368980184,0.2423636363636363,0.03318069736587749,0.16418181818181815,0.046502821384236635,-1.0,0.0,217.96363636363637,77.30232588206424,20.0,0.0,-105.9090909090909,0.82988266288662,19.56363636363636,9.812643406098244,1
2025-11-10 00:05:35,0.0,0.0,0.0,0.0,0.0,0.0,161.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,161.93867802619934,3.1622776601683795,6.09090909090909,1.2486025246101378,70.45454545454545,5.730994461754534,14.818181818181818,1.6872884011811176,5.054545454545454,0.5051797814345382,7.636363636363637,1.5131380561136856,24.327272727272728,2.2438161118508915,0.24527272727272723,0.03045440976903287,0.15981818181818178,0.04593635554036236,-1.0,0.0,218.83636363636361,76.183310898806,20.0,0.0,-105.9090909090909,0.82988266288662,21.890909090909087,6.762897754826741,1
2025-11-10 00:05:36,0.0,0.0,0.0,0.0,0.0,0.0,162.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,162.93867802619934,3.1622776601683795,6.4,1.1599373023808421,71.4,5.261869698811699,14.454545454545455,1.4649626966169955,5.072727272727272,0.5206480386645945,7.9818181818181815,1.4880238156807362,24.61818181818182,2.208174145725658,0.2509090909090909,0.02626250194220769,0.1505454545454545,0.039928034435522855,-1.0,0.0,224.4181818181818,80.68612382877491,20.0,0.0,-105.96969696969695,0.8342969635112893,21.11515151515151,7.10993562368906,1
2025-11-10 00:05:37,0.0,0.0,0.0,0.0,0.0,0.0,163.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,163.93867802619934,3.1622776601683795,6.4363636363636365,1.1593671685039897,71.72727272727273,5.276550338154122,14.254545454545452,1.3296367490023435,4.9818181818181815,0.4706246947470829,7.763636363636363,1.4692439164245032,24.781818181818185,2.117381823177853,0.25109090909090903,0.026151497594713014,0.14563636363636356,0.035927383143002964,-1.0,0.0,224.3090909090909,80.82008587592404,20.0,0.0,-106.0909090909091,0.7260090030733982,23.442424242424238,10.57992277099509,1
2025-11-10 00:05:38,0.0,0.0,0.0,0.0,0.0,0.0,164.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,164.93867802619934,3.1622776601683795,6.636363636363637,0.9641508060772983,72.8,3.823373094295378,14.054545454545455,1.0342881929693017,4.963636363636364,0.449793340976472,8.054545454545455,1.406713537009796,24.94545454545455,2.225620908814452,0.25127272727272726,0.025814340303196903,0.13418181818181815,0.01869281914541801,-1.0,0.0,226.4363636363636,81.74985429764357,20.0,0.0,-106.18181818181819,0.6413942572277884,24.993939393939396,10.34989697095861,1
2025-11-10 00:05:39,0.0,0.0,0.0,0.0,0.0,0.0,165.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,165.93867802619934,3.1622776601683795,6.581818181818181,0.9475501251487551,72.94545454545454,3.8282119339934986,14.036363636363637,1.02271717166729,4.945454545454545,0.4599676596608552,7.945454545454546,1.4221390012382666,25.272727272727273,1.9913864101953556,0.2449090909090909,0.025086956210366107,0.13527272727272724,0.019675046074063698,-1.0,0.0,232.2,79.50391642725991,20.0,0.0,-106.24242424242424,0.6210273191490772,24.218181818181815,10.805052724118589,1
2025-11-10 00:05:40,0.0,0.0,0.0,0.0,0.0,0.0,166.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,166.93867802619934,3.1622776601683795,6.781818181818181,0.7107207376615295,72.76363636363635,3.970636021246865,13.981818181818182,0.9281635649527435,4.890909090909091,0.437876166501538,8.054545454545455,1.3911170373373505,25.363636363636363,2.0177722762189214,0.24145454545454548,0.029653648055091072,0.12836363636363635,0.01655444311285824,-1.0,0.0,232.4545454545454,79.55023985606219,20.0,0.0,-106.12121212121211,0.4328138441541194,25.769696969696966,11.66219355413171,1
2025-11-10 00:05:41,0.0,0.0,0.0,0.0,0.0,0.0,167.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,167.93867802619934,3.1622776601683795,6.7272727272727275,0.6994685113335033,73.12727272727273,4.442172054522818,14.2,0.9981801622771497,4.836363636363637,0.433322737738654,7.963636363636363,1.317899656321463,25.763636363636365,1.5812956294661018,0.2316363636363636,0.02707320959335907,0.13163636363636358,0.019795650244309775,-1.0,0.0,233.96363636363637,78.82015516036576,20.0,0.0,-106.06060606060605,0.39742051662436784,25.769696969696973,11.66219355413171,1
2025-11-10 00:05:42,0.0,0.0,0.0,0.0,0.0,0.0,168.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,168.93867802619934,3.1622776601683795,6.781818181818181,0.6117310487731171,73.56363636363636,3.7443952606220146,14.436363636363637,1.2843624009054082,4.890909090909091,0.3848365543366677,8.181818181818182,1.16448832448043,25.58181818181818,1.5665933984391283,0.22799999999999995,0.027316328783015795,0.13218181818181815,0.019436695294389482,-1.0,0.0,217.6181818181818,89.37245679211159,20.0,0.0,-106.12121212121211,0.326373624674821,25.769696969696966,11.662193554131708,1
2025-11-10 00:05:43,0.0,0.0,0.0,0.0,0.0,0.0,169.93867802619934,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,169.93867802619934,3.1622776601683795,6.636363636363637,0.5897190814627946,73.43636363636364,3.5917260290518556,14.781818181818181,1.2546771999335358,4.818181818181818,0.3950101996800078,8.072727272727274,1.0796387519493469,25.69090909090909,1.322157015468934,0.2216363636363636,0.026324108298021218,0.13745454545454538,0.021542193846089113,-1.0,0.0,205.0,79.65411591260167,20.0,0.0,-106.09090909090907,0.28747978728803175,29.64848484848485,14.006667702510768,1
