curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:14:23,71.81818181818181,13.49624986174228,163.8416916795708,8.104282703163213,11775.636363636364,2272.6065240650746,0.0149189960567021,0.005332428309846025,94.54545454545455,17.020648616866602,621.4624920849651,126.90472823320572,58922.27272727273,17581.07686789153,0.010753577386366182,0.001345516007576434,3.0,0.0,11.272727272727273,1.4924603902713551,17.418181818181818,1.3550029733735784,6.2727272727272725,0.5411954933140807,60.345454545454544,5.208448318289961,19.963636363636365,3.239324488299354,0.0607272727272727,0.011886515729949922,0.14254545454545453,0.01532890102426035,5.65090909090909,0.2436634991672865,212.07272727272724,34.048443854684756,30.0,0.0,-100.87878787878789,1.7993979199155856,11.525151515151517,1.4920322820162144,0
2025-11-04 00:14:24,73.0909090909091,13.069426818165052,163.09993311027125,7.01632985730979,11947.363636363636,2271.0947409375176,0.014611428760628957,0.00531688893852067,94.81818181818181,16.872884011811173,591.8315397040128,116.18040042707818,56566.27272727273,17894.44486218055,0.0106953250436569,0.0012974383305667185,3.0,0.0,10.963636363636365,1.061108106284718,17.654545454545453,1.2766174313848693,6.163636363636363,0.65404020904018,60.01818181818182,5.169458945104794,21.09090909090909,4.119455953808938,0.061090909090909064,0.012041251410762503,0.14145454545454542,0.014895781198737478,5.632727272727272,0.2706588227771402,209.3090909090909,32.52840589519635,30.0,0.0,-100.96969696969698,1.743412104683949,11.445151515151515,1.4802875530346868,0
2025-11-04 00:14:25,73.72727272727273,13.362708687652905,164.26774310623597,5.819645749699183,12140.181818181818,2310.547468308276,0.014542922314887463,0.005344233855476754,95.36363636363636,16.966666396055572,582.3705230760341,121.13232082879114,55925.454545454544,18070.923779595054,0.010642175073934201,0.0013155795614602647,3.0,0.0,10.600000000000001,0.7286350876186866,17.945454545454545,1.0236864189279447,6.090909090909091,0.6459025333938769,60.25454545454546,5.038102751913957,22.2,3.739713163526656,0.0618181818181818,0.012776528066007905,0.1425454545454545,0.014144472973655795,5.527272727272727,0.26275086399272896,200.72727272727272,42.827626829357605,30.0,0.0,-101.33333333333331,1.5634719199411469,11.093636363636364,1.336192732836003,0
2025-11-04 00:14:26,70.0,15.99431717261421,162.197898316879,8.801467853952753,11443.727272727272,2890.968132616071,0.015456260013948682,0.005754965996549099,93.0,17.93929156399945,589.0329555084667,120.43795473737377,55150.454545454544,18332.925047394605,0.010920801019135574,0.0014641393949552084,3.0,0.0,10.581818181818182,0.7107207376615295,18.12727272727273,0.7735289958611867,6.036363636363637,0.7074573257579536,59.89090909090908,5.1574226377584,23.363636363636363,3.9861744538917896,0.06436363636363635,0.012956379455505363,0.14436363636363633,0.012586231490819473,5.472727272727273,0.33567004657146465,194.0363636363636,38.79135969229307,30.0,0.0,-101.33333333333331,1.5634719199411469,10.97818181818182,1.3359832482742517,0
2025-11-04 00:14:27,65.27272727272727,19.614887245479963,163.39724896622963,10.537784771230829,10672.727272727272,3309.4504375118095,0.017743609892916266,0.008464423003289994,89.81818181818181,18.789833720383726,605.7375643054667,124.51390551119991,54599.545454545456,18399.635442849187,0.011369324741766117,0.001712855237211187,3.0,0.0,10.49090909090909,0.7403372026000846,18.254545454545454,0.6499841066079806,6.0181818181818185,0.7004131012457536,60.381818181818176,4.716280927290482,23.94545454545455,3.642267933922399,0.06654545454545452,0.013378161555743381,0.14509090909090905,0.01195031034556726,5.383636363636364,0.3800304468011317,185.9272727272727,45.37770960422771,30.0,0.0,-101.3030303030303,1.5469392749212434,11.11939393939394,1.2799738145852342,0
2025-11-04 00:14:28,64.27272727272727,19.16479209901185,165.1777945561572,10.373814179137533,10640.272727272728,3296.7362397848487,0.017954846268624133,0.008364072579828026,85.81818181818181,19.5857934683567,615.6415094169589,125.80679285975712,52923.36363636364,18607.032772450348,0.011687670145038982,0.0016599886388957753,3.0,0.0,10.618181818181817,0.7975168072531384,18.21818181818182,0.6846607412277353,6.036363636363637,0.6918653669251073,59.09090909090909,4.88735930659242,24.327272727272724,3.700882182077651,0.06890909090909089,0.013601166697647289,0.14599999999999996,0.011441551070947109,5.281818181818181,0.41406670920205785,181.27272727272725,41.655493818814065,30.0,0.0,-101.42424242424241,1.4913278544684032,11.244848484848486,1.3155368099203002,0
2025-11-04 00:14:29,65.18181818181819,19.784374834785805,164.2469178738364,10.214948594254682,10719.0,3350.7261899474865,0.017808104879190007,0.008451243017216826,89.54545454545455,19.928798879846937,608.5767471699833,119.37372451138687,54988.63636363636,19688.016536474563,0.011756181304348483,0.001622572852197551,3.0,0.0,10.599999999999998,0.7954415583355401,18.236363636363635,0.6484565272773456,6.0181818181818185,0.6846607412277357,59.32727272727273,4.643879825610343,24.872727272727275,3.1602908120185598,0.07163636363636361,0.013746224124680568,0.14690909090909088,0.010492027670002561,5.250909090909091,0.39074415124930173,171.83636363636361,47.588296359643124,30.0,0.0,-101.3030303030303,1.466491349401565,11.101818181818182,1.5368401030346925,0
2025-11-04 00:14:30,64.18181818181819,19.43669529438948,164.96828741338774,10.31508037006299,10604.545454545454,3309.9070122515627,0.017997701225730283,0.008365688003689645,84.45454545454545,14.27243775039299,610.7864156109949,122.65757436552312,51203.454545454544,12593.186371018519,0.012023400902551456,0.0014759527918084584,3.0,0.0,10.6,0.7954415583355401,18.036363636363635,0.9565779227611564,5.872727272727274,0.6282600924789453,58.74545454545454,5.325131434376848,25.58181818181818,2.8469499410671326,0.07363636363636362,0.012586231490819465,0.1436363636363636,0.015369821240296767,5.1454545454545455,0.3848107831687871,171.29090909090908,47.295847493016176,30.0,0.0,-101.42424242424244,1.3490805630031586,10.922121212121214,1.2985860785829486,0
2025-11-04 00:14:31,64.63636363636364,19.64814461410694,167.26340500891305,12.071039651627698,10852.636363636364,3466.736329295827,0.017926165549858056,0.008403407175730527,83.81818181818181,13.985825173550682,592.5886233079203,109.90795063469069,49121.818181818184,10419.857666260321,0.01214423083575459,0.0013922478476139926,3.036363636363636,0.11499191491521377,10.563636363636363,0.7571150114057094,17.745454545454546,1.2448903831726317,5.854545454545455,0.6213820905685478,57.14545454545455,4.598095185926774,26.018181818181823,2.4516481216513712,0.07472727272727271,0.011095379129012612,0.1407272727272727,0.011513556508354587,5.112727272727272,0.34433310798730704,163.34545454545454,43.15275960071412,30.0,0.0,-101.51515151515152,1.3054944986992756,10.991515151515152,1.3172364426062726,0
2025-11-04 00:14:32,64.45454545454545,19.54186013461004,165.6914097314632,13.782251332756827,10705.454545454546,3432.0698860132993,0.017989371172771666,0.008365925329284343,83.18181818181819,13.756441015811015,587.1357286322635,116.50304676009087,48351.0,11033.952963466902,0.012204781643635627,0.0013564514532441174,3.036363636363636,0.11499191491521377,10.618181818181817,0.7358584125399293,17.363636363636363,1.4316377952748744,5.727272727272727,0.45345323321236103,55.945454545454545,4.258118158052202,26.41818181818182,1.9380487759216072,0.07309090909090908,0.011797184143642411,0.1367272727272727,0.013052975342398233,5.0254545454545445,0.33117871133721044,161.32727272727274,42.007468836107336,30.0,0.0,-101.54545454545455,1.2892149931019818,11.013939393939395,1.3364008790247852,0
2025-11-04 00:14:33,68.27272727272727,16.954971966363296,167.93493590226214,14.153937233892693,11472.363636363636,3029.249690261668,0.016359537930318503,0.007280489847083346,84.9090909090909,13.173351512908345,577.8316574225742,125.36585747482658,48418.454545454544,10962.059588861577,0.011934688945818535,0.0011957259553596056,3.0727272727272723,0.15427784316797397,10.58181818181818,0.7055857422520818,16.89090909090909,1.5359063332322092,5.800000000000001,0.45924839782963967,54.76363636363636,3.342093172977005,26.327272727272728,1.9785627975380649,0.07509090909090906,0.008414862883931729,0.13581818181818178,0.012430301552827068,5.036363636363636,0.35004604183586874,155.16363636363639,37.83012923168451,30.0,0.0,-101.27272727272727,0.8386880304907894,11.252727272727272,1.245135843614735,0
2025-11-04 00:14:34,67.72727272727273,16.630152839678725,165.32936912336203,15.788978879476327,11183.363636363636,2934.301257159632,0.016426582358620486,0.0072458605212848476,84.54545454545455,13.026990417546296,574.4439463194481,128.52410034204888,47947.09090909091,11256.700481002783,0.011975056271807947,0.0011639412915380439,3.0727272727272723,0.15427784316797397,10.654545454545454,0.6155022138113001,16.472727272727273,1.6365656440968126,5.763636363636364,0.424848052565379,54.09090909090909,3.367614355338359,26.290909090909086,2.027741486775394,0.07109090909090904,0.011980700734207693,0.13418181818181815,0.01216416631540199,5.009090909090909,0.34317910895980597,159.5818181818182,37.06647145042436,30.0,0.0,-101.5151515151515,0.7158188976374382,11.015757575757577,1.2007447948846615,0
2025-11-04 00:14:35,63.18181818181818,20.421994301234868,167.96209639608932,18.593676229931546,10474.272727272728,3371.259896426883,0.018908570629697953,0.00993963776280548,82.63636363636364,14.027717544352404,580.8420179447926,125.76717804189354,47438.36363636364,11615.411386857997,0.012218126878211034,0.001308466020072463,3.0727272727272723,0.15427784316797394,10.563636363636363,0.6019252857180671,16.036363636363635,1.70308422215949,5.8909090909090915,0.38483655433666775,53.14545454545455,3.31617623074957,25.61818181818182,2.045757553314212,0.06909090909090906,0.013996457639212893,0.1334545454545454,0.011911519530297602,5.016363636363637,0.3471251471279417,155.6727272727273,33.209119528146346,30.0,0.0,-101.5151515151515,0.7158188976374382,11.13909090909091,1.2864555415646532,0
2025-11-04 00:14:36,62.36363636363637,19.78186831544449,166.58957930068064,19.40950161474179,10238.90909090909,3234.300274319441,0.0190440446242523,0.009855341320359362,81.27272727272727,12.8564869306645,575.231453399966,131.69176520776566,46310.90909090909,12119.561224089874,0.012431373427549419,0.0010914032221389408,3.1090909090909093,0.17814470856604928,10.618181818181819,0.5356698131874994,15.509090909090908,1.785524901409588,5.909090909090909,0.38483655433666775,52.054545454545455,3.3161762307495697,25.327272727272728,2.139282338921124,0.06999999999999997,0.014844650092327417,0.1365454545454545,0.016294804729024063,5.090909090909091,0.42024786074745224,161.83636363636364,30.850939951122538,30.0,0.0,-101.42424242424241,0.6680426571226881,11.205151515151515,1.239620635709773,0
2025-11-04 00:14:37,65.45454545454545,18.835959981634918,168.5462090124323,17.779619749960624,10822.454545454546,2945.901941330343,0.018205075893345527,0.009916466235442187,84.18181818181819,14.408445640842872,552.6240638491801,144.54275381995117,45688.36363636364,12338.544995056805,0.012115095111692316,0.0013405261253348994,3.1090909090909093,0.17814470856604928,10.47272727272727,0.5738085032021636,14.999999999999998,1.8566832598137808,5.963636363636363,0.2804954294643912,51.14545454545455,3.3705579889722697,24.69090909090909,1.6367676268984586,0.06709090909090905,0.016076264522324062,0.13618181818181815,0.016213452225169424,5.130909090909092,0.41150399413624494,159.36363636363637,29.956309783879735,30.0,0.0,-101.24242424242424,0.5701481127947473,11.395151515151516,1.2621285241157467,0
2025-11-04 00:14:38,69.36363636363636,14.655267295553918,167.21087884963734,17.15504563561317,11444.545454545454,2339.2481062254465,0.016069934629429437,0.007816259733259952,86.63636363636364,13.90403948676739,526.4887295277044,137.90941880409798,44944.545454545456,12325.66487503089,0.011712532909255663,0.0012260613774246084,3.1454545454545455,0.19241827716833382,10.418181818181818,0.657568775273641,14.436363636363636,1.7369109085189807,5.872727272727272,0.3440161441531728,49.8,3.1530648870294726,24.472727272727273,1.7873753785373834,0.06618181818181813,0.015596142773823518,0.13854545454545453,0.01809250792386745,5.165454545454545,0.39451612794233354,166.20000000000002,26.574629048980334,30.0,0.0,-101.18181818181819,0.519588733317639,11.460909090909091,1.2745869530269192,0
2025-11-04 00:14:39,70.36363636363636,14.901328356118439,168.00800874877766,17.608710191682775,11680.636363636364,2486.78285314132,0.015854079133816198,0.00787501265799138,90.45454545454545,12.287196857362149,501.37072253469745,132.4424486199781,44934.36363636364,12327.930116555564,0.01143133435689791,0.0012530989696096448,3.1454545454545455,0.19241827716833382,10.18181818181818,0.6575687752736409,13.945454545454544,1.5865134078817078,5.854545454545455,0.352558535084824,49.0,3.5807566493435683,24.16363636363636,1.6466344338309242,0.0627272727272727,0.015915063813832075,0.1387272727272727,0.01815634579319262,5.22,0.3578725014201669,162.38181818181818,25.472902471657573,30.0,0.0,-101.15151515151514,0.5195887333176393,11.466969696969697,1.278429793322834,0
2025-11-04 00:14:40,69.45454545454545,14.39926536234424,167.10575965276723,18.172029625881684,11468.09090909091,2430.711734696256,0.016000973431803543,0.00781810678106395,89.36363636363636,10.965008206046985,478.1504830339385,120.04355141879113,41911.63636363636,7716.793791026371,0.011312321182612817,0.0013290572907436583,3.1818181818181817,0.19917183909278763,10.054545454545455,0.6985226440835834,13.490909090909092,1.3439795354600967,5.763636363636365,0.37964750941492914,47.90909090909091,3.212887272858973,23.981818181818184,1.7403333963865988,0.06127272727272725,0.014378588305285486,0.14090909090909087,0.019565528803366684,5.196363636363636,0.35376604306114595,170.54545454545456,15.53321155321799,30.0,0.0,-101.18181818181816,0.519588733317639,11.816969696969698,0.7473312174509209,0
2025-11-04 00:14:41,70.63636363636364,14.599332034986004,168.02405654574767,18.546452393848853,11741.545454545454,2553.5172307885223,0.015779087685070917,0.007873509558825738,92.0909090909091,11.516427361536811,444.1914050748606,63.00119560722803,40430.454545454544,4517.2833824130175,0.011045507805984327,0.0013562719701359187,3.1818181818181817,0.19917183909278763,9.89090909090909,0.8414862883931733,13.163636363636362,1.1687388130900507,5.690909090909091,0.4999173485406372,46.81818181818182,4.202557269485543,23.29090909090909,1.5894278818919527,0.06090909090909089,0.014048322743332268,0.14381818181818176,0.016612252771636967,5.241818181818182,0.3085985383167583,164.85454545454547,17.268171648038358,30.0,0.0,-101.2121212121212,0.4979295977319664,11.693333333333333,0.8306672503524379,0
2025-11-04 00:14:42,70.45454545454545,14.543749900112585,166.7361023235829,17.63233713829686,11612.181818181818,2458.1853180448456,0.015810333182896926,0.007863680127505808,92.81818181818181,11.42420223447637,435.75164265941754,48.34520983811542,40052.72727272727,3748.873966476991,0.010909928573275801,0.0013531190753984118,3.1454545454545455,0.19241827716833382,9.654545454545454,0.8049434044064965,12.818181818181818,1.0734974123000374,5.618181818181818,0.5077905470461435,46.2,3.9772077916777016,23.236363636363635,1.5107329511157086,0.05963636363636362,0.014341755485756382,0.14490909090909085,0.016978352770805456,5.2272727272727275,0.3045440976903289,164.76363636363638,17.363246068911966,30.0,0.0,-101.2121212121212,0.4979295977319663,11.636060606060607,0.8504066979289733,0
2025-11-04 00:14:43,70.63636363636364,14.611780597565957,170.25733018662896,16.525180368803444,11909.454545454546,2536.2974934353842,0.015753487734475408,0.007883616553604327,93.27272727272727,11.201387163211763,444.3579409363041,53.456937150950466,41019.545454545456,3933.2150939411654,0.010762011051872154,0.0013481324895939226,3.1454545454545455,0.19241827716833382,9.47272727272727,0.7966873563711505,12.581818181818182,0.8798948096409352,5.545454545454546,0.5331955744950976,45.21818181818182,3.954702191251271,22.763636363636362,1.5107329511157084,0.05981818181818181,0.014357881470836102,0.14872727272727268,0.01351827657850261,5.263636363636364,0.2515144213205903,159.65454545454548,21.303194964663852,30.0,0.0,-101.2121212121212,0.4979295977319664,11.52787878787879,0.8397778358532982,0
