curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:36:28,29.272727272727273,2.377581241931276,168.1126985850126,21.53189988651987,4901.272727272727,607.9061068213938,0.03439158387231161,0.0030396730244507237,118.36363636363636,5.866278474509702,636.7793453068006,24.83705986499449,75245.81818181818,2065.9013801236238,0.008469271201171273,0.00047900812915916953,4.109090909090909,0.09958591954639393,32.92727272727273,2.007753565596458,18.945454545454545,1.8192724001962164,3.527272727272727,0.420153454846958,105.32727272727274,2.8961073903653736,42.85454545454545,6.321732161414398,0.062363636363636336,0.008936876892686905,0.003090909090909091,0.0013111095547141778,7.883636363636365,0.658969894846532,241.5818181818182,99.60841346521813,100.0,0.0,-93.87878787878789,2.91035326146496,19.969696969696965,2.1876228759926994,0
2025-10-26 20:36:29,29.181818181818183,2.3284088136119445,163.9819067961563,21.325240076062713,4760.090909090909,539.5406218669991,0.03455044520132409,0.0029283960044315274,118.81818181818181,5.85923019793528,636.6563045544494,24.857071084523206,75518.81818181818,2010.745082083745,0.008442939904676301,0.00048004746095147707,4.090909090909091,0.09958591954639393,33.163636363636364,1.790516800597844,19.345454545454544,1.8312259362929704,3.6363636363636362,0.47342605695605594,105.5090909090909,2.805661336866959,41.63636363636363,8.222283771144312,0.06436363636363633,0.00971664670246355,0.003272727272727273,0.00128564869306645,8.08,0.7582275983562523,230.23636363636362,106.63953959464884,100.0,0.0,-93.75757575757575,3.025450660448168,20.473939393939393,2.200992805453992,0
2025-10-26 20:36:30,29.181818181818183,2.3284088136119445,166.9728158870654,20.80069374798955,4849.818181818182,547.554367276864,0.034486284594246235,0.0029463932171843615,119.0909090909091,5.976538150506764,635.7331338227422,25.149572403709104,75578.0,2033.5466107718846,0.008426189466425945,0.00048817765621574896,4.072727272727272,0.09620913858416702,32.909090909090914,1.6166489164343207,19.78181818181818,1.8867086212469593,3.7636363636363637,0.5244438218856712,105.6,2.943096699365855,40.43636363636364,9.007398244803872,0.06381818181818179,0.00932073135852822,0.003272727272727273,0.00128564869306645,8.27818181818182,0.8681204166768798,243.5818181818182,114.44933629563954,100.0,0.0,-93.03030303030303,3.195497291264017,20.385454545454547,2.1900990581016,0
2025-10-26 20:36:31,29.363636363636363,2.459590774267033,163.85917952342902,21.397038467940114,4782.636363636364,526.3759929464994,0.03433774765202433,0.003061362507280989,117.9090909090909,5.567022142689041,639.7221579220025,23.67897121326583,75315.63636363637,2011.2094178165657,0.008500771902340352,0.00044688328681903074,4.054545454545455,0.08907235428302474,33.2,1.329388102576793,20.30909090909091,1.8456112786108392,3.909090909090909,0.5680181582477567,106.12727272727274,2.9496042597704872,38.96363636363636,10.54404379278331,0.06509090909090909,0.009119953602897789,0.003454545454545455,0.001233150906022776,8.547272727272727,0.9642433765684877,238.61818181818182,115.91452821471374,100.0,0.0,-92.42424242424242,3.9417242524870564,20.990909090909092,2.2307701668235747,0
2025-10-26 20:36:32,29.727272727272727,2.6659778724754872,166.58084761500305,20.686644585026393,4925.090909090909,559.8539508487831,0.033927663256904245,0.003253424444621857,117.9090909090909,5.567022142689041,642.687880723791,20.72957041468393,75677.45454545454,2017.7569618328153,0.008509637804554581,0.0004433560145801913,4.036363636363636,0.07713892158398707,33.29090909090909,1.2191312446720144,20.745454545454546,1.7665393165805268,4.054545454545455,0.6213820905685477,106.56363636363636,2.83717936987768,36.945454545454545,10.743993132432283,0.06527272727272729,0.009076351981344506,0.003090909090909091,0.0009958591954639384,8.827272727272726,0.9621291815465693,244.8181818181818,117.93910461205908,100.0,0.0,-91.27272727272727,5.016776263412095,21.064242424242423,2.242761686322139,0
2025-10-26 20:36:33,31.181818181818183,3.4063625445809445,162.6361506453061,20.49750706082296,5039.727272727273,588.4244125256857,0.03241684337384667,0.0031627526100436983,119.27272727272727,2.489647988659846,636.990842467929,12.020371589421888,75960.27272727272,1494.2621220041008,0.008390269503901544,0.00015984924152677318,4.0181818181818185,0.057495957457606946,32.96363636363637,1.084831555649185,21.218181818181815,1.3469279401783372,4.236363636363635,0.5772548315050015,106.96363636363635,2.9255217801189612,34.709090909090904,11.493670554262348,0.0650909090909091,0.009238797102481818,0.003090909090909091,0.0009958591954639384,9.134545454545453,0.9586388421882697,247.79999999999998,117.26696814611444,100.0,0.0,-90.39393939393939,5.827171085957045,21.44181818181818,2.612942674741947,0
2025-10-26 20:36:34,30.636363636363637,3.3917742011232055,167.21579159259412,21.55395470576748,5089.090909090909,598.661606425754,0.03302100069780781,0.003112205538363453,119.54545454545455,2.4995867427031855,637.5212898185894,12.005045502047606,76197.36363636363,1499.99201650768,0.008366110391618707,0.00018031413701027674,4.0,0.0,32.581818181818186,1.0390714227076032,21.563636363636363,0.9603718288177641,4.418181818181818,0.5356698131874994,107.72727272727273,2.5502552132860274,32.6,11.466948551855854,0.06563636363636366,0.008477485983181647,0.0029090909090909098,0.0009958591954639384,9.4,0.9284591340691112,257.1454545454545,113.60173144996406,100.0,0.0,-88.63636363636364,6.718667715237049,22.20121212121212,2.3362917490807464,0
2025-10-26 20:36:35,31.272727272727273,3.3053925386723346,162.40949331570758,20.17766792919603,5051.181818181818,595.718484182499,0.0323438173004471,0.0030006615032516933,119.45454545454545,2.4629485789352845,635.7013862373221,14.960259456436175,75922.18181818182,1827.6751659955044,0.008372220673781516,0.00018136617435866346,4.0,0.0,32.690909090909095,0.9922009927012546,21.781818181818178,0.7358584125399299,4.545454545454546,0.49057227502661965,107.96363636363635,2.4027532416991697,29.036363636363635,9.576417315209342,0.06454545454545456,0.010857453546788085,0.002727272727272728,0.0009620913858416694,9.667272727272728,0.8861468266303884,248.05454545454543,110.46961214112943,100.0,0.0,-86.51515151515152,7.581694643278106,22.596363636363638,2.461675726597658,0
2025-10-26 20:36:36,31.0,3.668043818514912,166.01312967934393,20.462955305416315,5101.454545454545,532.2691328191652,0.0327308530171108,0.0036251391872494593,118.9090909090909,3.0882341366296417,635.5085618831234,14.664481604337205,75540.72727272728,1689.3807413535287,0.008405887626634963,0.00021776513582819372,4.0,0.0,32.36363636363637,0.7376531918218472,21.94545454545454,0.5399724510879094,4.690909090909091,0.42093952373782634,108.63636363636361,2.5652477205464175,26.963636363636365,8.90344904846867,0.06236363636363638,0.01295637945550536,0.002727272727272728,0.0009620913858416694,9.910909090909092,0.8147889246519846,256.30909090909086,101.43362769045716,100.0,0.0,-84.54545454545455,8.487986432734054,23.265151515151516,2.35738057149484,0
2025-10-26 20:36:37,30.636363636363637,4.028821782938244,162.9506845382781,20.777580892647027,4959.727272727273,676.0871502334176,0.033228771370296194,0.004178300112879957,118.54545454545455,3.0559520570857472,637.3635838125255,15.449254246239018,75527.72727272728,1682.1373898546776,0.00844173798536832,0.0002021494649741072,4.0,0.0,32.45454545454545,0.7726737949409377,22.018181818181816,0.51490190030932,4.800000000000001,0.38138503569823695,108.69090909090909,2.557503948438983,23.927272727272733,6.88200432076836,0.057454545454545466,0.01931727270588135,0.0025454545454545456,0.0008907235428302466,10.143636363636363,0.7086898632787476,245.5272727272727,95.72643874280587,100.0,0.0,-82.42424242424244,8.358254746409504,23.640909090909087,2.554784812108444,0
2025-10-26 20:36:38,30.636363636363637,4.028821782938244,167.16583605342964,21.415302954903353,5086.181818181818,680.662620764344,0.03323043235306393,0.004178365278082756,118.63636363636364,3.053246477044848,636.3953456698109,16.467408837821903,75469.36363636363,1750.8061661431739,0.008419835791685572,0.00019534345217716602,4.0,0.0,32.309090909090905,0.7692434836838612,22.14545454545454,0.3420888676768511,4.90909090909091,0.29986222731764806,109.58181818181819,2.247349219057132,22.78181818181818,6.688635977512113,0.05290909090909091,0.020277414867753932,0.0025454545454545456,0.0008907235428302466,10.334545454545456,0.6259881444762303,241.29090909090908,101.89628822346282,100.0,0.0,-80.66666666666669,8.877391554284447,24.40424242424242,1.9990897377592445,0
2025-10-26 20:36:39,29.636363636363637,5.244438218856712,163.15036555901176,20.61466456103661,4818.454545454545,910.1561667834176,0.0349765134421628,0.006993817397681188,118.36363636363636,3.2269526089634266,642.5422204604587,29.81941460133508,75997.36363636363,2809.255102585908,0.008439033866775181,0.00021105740496387597,4.0,0.0,32.52727272727273,1.1701522116148422,22.199999999999996,0.36181361349331703,5.000000000000001,0.28284271247461906,109.6,2.2627416997969525,20.163636363636364,4.916627211869522,0.04818181818181819,0.02086239845802701,0.0023636363636363638,0.0007713892158398701,10.505454545454546,0.5184656320049076,224.61818181818182,81.2196328502572,100.0,0.0,-78.27272727272728,7.066521127458103,24.51151515151515,1.9776240022347207,0
2025-10-26 20:36:40,30.09090909090909,5.4681648152082065,165.70361231225854,19.859669302942496,4973.454545454545,958.0361886917296,0.03448855534738842,0.007278393949588104,118.63636363636364,3.5489493265351153,639.1228656217489,32.83614696307738,75745.72727272728,2878.5849456384294,0.00842302661406539,0.00022760354769223076,4.0,0.0,32.599999999999994,1.1969658611369298,22.345454545454544,0.3312884937870658,5.072727272727273,0.21358800226310434,110.81818181818181,2.958444979075137,19.818181818181817,4.751615645195792,0.04690909090909091,0.01937878195559888,0.0020000000000000005,0.0008528028654224417,10.64909090909091,0.40410292445578627,235.14545454545458,72.68567901508727,100.0,0.0,-76.81818181818183,6.000612151202942,24.76,1.950326054066785,0
2025-10-26 20:36:41,29.727272727272727,5.59368002287824,162.71736522601145,20.21755414589217,4831.0,1007.1443879513097,0.03502580421670859,0.00739113733597461,118.27272727272727,3.277773886785445,642.3022242831736,32.83315005857459,75897.45454545454,2965.0934176188466,0.008458054046344364,0.0002048555277433243,4.0,0.0,32.83636363636363,1.444281971508036,22.38181818181818,0.33525616208337816,5.1454545454545455,0.17248787237282084,110.92727272727274,2.9631343690855827,18.200000000000003,4.437853699092102,0.04272727272727273,0.019339506946290535,0.0020000000000000005,0.0008528028654224417,10.765454545454546,0.28719216361693284,224.21818181818182,58.48763378514405,100.0,0.0,-75.33333333333334,4.782121586564574,25.163333333333334,1.327744346817206,0
2025-10-26 20:36:42,29.727272727272727,5.59368002287824,165.50997886237508,19.58550415349037,4920.363636363636,1027.5076883346308,0.03489383005061875,0.007469565851799938,118.54545454545455,3.0260576321987704,637.3216493025986,35.25276654699314,75492.18181818182,3439.412154270283,0.008447508131438127,0.00019942761622553787,4.0,0.0,32.99999999999999,1.5724907862137925,22.436363636363637,0.43332273773865393,5.218181818181819,0.179990817029303,110.8181818181818,3.05995192529621,17.254545454545454,4.752102622928399,0.04345454545454546,0.02046888386335636,0.0025454545454545456,0.0024257571025684244,10.836363636363636,0.23538257938446913,231.65454545454548,57.56021927490554,100.0,0.0,-74.33333333333334,3.6790424753396826,25.50878787878788,1.5058842650253894,0
2025-10-26 20:36:43,29.363636363636363,5.498309281831797,162.80084995575402,20.179402429298072,4778.272727272727,1008.781451320813,0.035380020795241454,0.007333964654193863,118.0,2.891995221924885,635.4490839086934,35.845368710557395,74928.36363636363,3566.2923265876125,0.008467995692706409,0.00020266891708059257,4.0,0.0,33.236363636363635,1.6288717385036384,22.599999999999998,0.7135060680126755,5.254545454545454,0.17248787237282068,112.0,4.0827798016903785,16.945454545454545,4.272611216992513,0.051272727272727275,0.03676235947787037,0.0027272727272727275,0.0024528613751330984,10.889090909090909,0.13493800229294176,223.6,51.3363950287265,100.0,0.0,-73.54545454545455,2.9517080392450734,25.66666666666667,1.1596612183798092,0
2025-10-26 20:36:44,28.636363636363637,4.477676493099909,166.84119086484492,20.438201350281595,4802.909090909091,1035.3186996849595,0.035938774106875515,0.006735808859763032,118.54545454545455,3.201239429392547,635.4082629410433,35.847776896451194,75268.90909090909,3651.0694685890066,0.008441603668250162,0.00021409345720817513,4.0,0.0,34.03636363636364,2.599046233200566,22.872727272727275,1.0172073258690444,5.327272727272727,0.2135880022631041,113.43636363636365,5.514159084867172,17.345454545454544,4.705193192123636,0.06309090909090909,0.05347804060029014,0.0047272727272727275,0.006565625485551924,10.889090909090909,0.13493800229294173,222.9818181818182,51.22176061334264,100.0,0.0,-73.39393939393939,2.585187728635293,25.470606060606062,1.3085181827971462,0
2025-10-26 20:36:45,28.454545454545453,4.539996723339553,162.34793412158817,19.154244043967825,4650.636363636364,1050.6879367804065,0.03615479336765166,0.006765268688327912,118.18181818181819,3.1281182789245916,635.7193008471226,35.89956823135043,75072.63636363637,3587.691414538103,0.00846564712869871,0.00018774951235392032,4.0,0.0,34.52727272727273,2.446924195092469,23.12727272727273,1.1128104544072255,5.418181818181818,0.32422826363867285,113.61818181818184,5.436880486224397,16.727272727272727,4.467476592824859,0.07436363636363635,0.06301410048159167,0.008,0.011504939650586453,10.879999999999999,0.15468442949202338,226.23636363636368,54.4190353181557,100.0,0.0,-73.27272727272727,2.4569759758332705,25.364242424242423,1.3801808481332154,0
2025-10-26 20:36:46,28.0,4.199567077254945,165.54155388924445,18.81326145894966,4677.636363636364,1060.7227615449308,0.036652704982863334,0.006448451950435715,118.27272727272727,3.1934851036818723,637.8938250144154,34.65827976283671,75390.72727272728,3505.4294015507144,0.0084607583163262,0.00018920680577663758,4.0,0.0,35.56363636363636,3.62598518957832,23.4,1.1693043775137109,5.490909090909091,0.31175323999058624,115.14545454545456,5.8738811137818425,17.236363636363635,4.756483178925891,0.0898181818181818,0.0723549560805719,0.011454545454545455,0.014499928754455918,10.78,0.3576692225049184,225.16363636363639,54.22946654100807,100.0,0.0,-74.6969696969697,5.054160293442326,24.955757575757573,1.8970370788691047,0
2025-10-26 20:36:47,28.09090909090909,4.144098661833266,161.86798745567805,18.472242856308217,4599.0,1092.122454006626,0.03629019386822268,0.00636094154605135,118.63636363636364,2.7723546694503463,635.991678979526,34.112790745891374,75407.18181818182,3500.556184852028,0.008426005439879154,0.00015809449911856447,4.0,0.0,36.23636363636364,3.474392746751249,23.636363636363637,1.1243363515447493,5.6000000000000005,0.39080336836735774,115.03636363636366,5.931008304169896,17.09090909090909,4.7061767044548715,0.10618181818181817,0.07926230123264284,0.017636363636363627,0.02180605723718536,10.665454545454546,0.48602962192486787,237.72727272727278,58.52050287034747,100.0,0.0,-76.48484848484848,6.655086360971788,24.113030303030303,2.9235845075555966,0
2025-10-26 20:36:48,28.454545454545453,4.030872595890066,166.24704701680656,19.7435498580055,4778.909090909091,1081.9514738358357,0.03587370480222128,0.006249952078154322,119.0,2.796101181678127,636.80006801932,34.60823485938175,75742.45454545454,3747.6716011080894,0.008417552438963236,0.00015478405108847656,4.0,0.0,37.545454545454554,4.610731284211499,23.799999999999997,1.0304456229312546,5.672727272727273,0.3839765833080523,116.34545454545456,5.955038147555648,17.654545454545453,4.673399314955312,0.12381818181818181,0.07791582658906884,0.023090909090909082,0.024544781135543554,10.490909090909092,0.6618631353364197,232.43636363636367,60.33511374326912,100.0,0.0,-78.12121212121211,7.581573525108147,23.480000000000004,3.023258660666157,0
2025-10-26 20:36:49,28.272727272727273,4.002065582373661,162.02583489559444,18.851014947289887,4625.909090909091,1053.4216504105652,0.03619356954180858,0.006205178384353423,118.72727272727273,2.9260867162601967,646.8206944517111,41.957259328906375,76737.18181818182,4335.690378457765,0.008436605970194536,0.00016079745291198928,4.0,0.0,38.23636363636364,4.22100219191275,23.927272727272726,0.9036199010755762,5.8,0.4348458452036871,116.09090909090911,6.140988156411809,17.836363636363632,4.729649752028103,0.14109090909090907,0.07533374777428113,0.03218181818181817,0.03233297832868641,10.280000000000001,0.8174016482399916,257.3272727272727,45.36705033610127,100.0,0.0,-80.0909090909091,7.852286431597919,22.985151515151514,2.9218619923424995,0
