curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:29:25,245.27272727272728,30.2026215270701,630.5897737455175,74.80613510321167,155142.18181818182,29481.593708673652,0.004139201112283082,0.0005393739450759144,162.0909090909091,11.602934937917809,913.1504956892039,70.11884878012988,147766.9090909091,12555.867403905746,0.006206329621368472,0.0003995280053495761,17.854545454545455,0.8783907148495391,11.200000000000001,1.1504939650586452,20.945454545454545,1.1023641011799359,10.2,0.5656854249492381,156.98181818181817,6.67448577274523,198.61818181818182,11.762947851145153,0.05636363636363637,0.017762435988101555,0.09527272727272723,0.011450215631879144,9.323636363636364,0.5545722795300363,3717.5636363636363,260.0422877244366,60.0,0.0,-88.87878787878789,4.005735098864789,23.323333333333334,2.558653765344011,0
2025-11-02 11:29:26,242.72727272727272,29.77824376374289,633.6473477870411,75.15911275644802,154272.45454545456,29345.275018038214,0.004180451710203373,0.0005287482496618859,160.36363636363637,12.970404965099497,940.1850906105102,104.91840948162897,150067.45454545456,13800.20092978647,0.006270373107341073,0.00046106729364629793,17.61818181818182,0.7743832523289768,10.836363636363638,1.0227171716672896,21.236363636363638,1.1307863131248157,10.399999999999999,0.632455532033676,156.67272727272726,6.240205548638295,196.38181818181818,9.859911320071266,0.052909090909090906,0.018456112786108397,0.0965454545454545,0.011122161630674301,9.514545454545456,0.5915213611199156,3780.818181818182,268.1637553239093,60.0,0.0,-87.7878787878788,4.005735098864792,23.76181818181818,2.422941431207811,0
2025-11-02 11:29:27,246.63636363636363,30.145926084698942,646.6324001396955,65.25404727742976,159779.27272727274,27342.1025163854,0.004119168721403128,0.0005350072810941618,159.27272727272728,13.928981618396222,965.5700699077817,123.67139667747762,152692.81818181818,14046.152619898718,0.006338314495009256,0.0005164556899025032,17.61818181818182,0.7743832523289768,10.52727272727273,0.8147402364512027,21.436363636363637,1.1243363515447495,10.618181818181817,0.5936300988114367,158.10909090909092,5.688497891751633,196.8181818181818,9.30433116953587,0.05018181818181817,0.014584039731022172,0.09599999999999996,0.01108643725049177,9.685454545454546,0.6306758803979291,3841.090909090909,209.9603142351406,60.0,0.0,-86.66666666666667,3.6320681700539676,24.338787878787876,2.498680165840799,0
2025-11-02 11:29:28,242.63636363636363,26.265333970750138,642.4949826999923,63.44344309046391,155963.0,23497.197821326386,0.004170549639690082,0.000489191337272821,156.54545454545453,16.593337306738707,1000.5446815303363,145.53513315783366,154783.63636363635,13435.417950481937,0.006442114695681064,0.000637533248122709,17.490909090909096,0.6788419891852536,10.272727272727273,0.7496555682941201,21.654545454545456,1.012973692886118,10.818181818181817,0.5874725244146733,158.47272727272727,6.114229440648471,195.20000000000002,7.8947623604053305,0.04672727272727272,0.013464369877508089,0.09872727272727269,0.009955271870548255,9.860000000000001,0.6159102650106224,3879.0181818181813,172.5925828922595,60.0,0.0,-86.33333333333334,3.507567576402525,24.519090909090906,2.2681573043755363,0
2025-11-02 11:29:29,242.1818181818182,26.0901171878555,645.0627117552508,63.43513118721945,156318.81818181818,23592.799363049817,0.004180798284581773,0.0004843999267069678,155.0,16.80367925079613,1030.2969281343069,150.23941403381085,157745.18181818182,13826.730658193022,0.006517896603439164,0.0006478043113158068,17.545454545454547,0.7240839182450864,10.163636363636364,0.6595766235351654,21.709090909090907,0.9699620849708467,10.963636363636361,0.5645154435003646,161.07272727272726,7.46495946638096,195.65454545454543,8.09223686755777,0.04418181818181816,0.011296163321461142,0.0996363636363636,0.011307863131248175,9.97090909090909,0.611309392659494,3884.545454545454,170.53125740481156,60.0,0.0,-86.0,3.2098333762097813,24.241515151515156,2.7762664281501266,0
2025-11-02 11:29:30,241.45454545454547,25.23476547205763,642.1937168090333,61.465775665004514,155039.18181818182,21840.29871514907,0.0041900389197283274,0.00047504244738175123,152.27272727272728,18.300973193650407,1064.7817500258864,157.76168896201463,159762.45454545456,12934.86928186145,0.0066549334570253915,0.0007421485828883272,17.418181818181818,0.6057574999620974,9.981818181818182,0.6235064799811727,21.90909090909091,0.8106726112584711,11.109090909090908,0.5550668189990456,161.4,7.645319423732997,194.54545454545453,7.284399723988449,0.04199999999999999,0.010719565798533582,0.10090909090909089,0.011389425282447898,10.120000000000003,0.5642694391866355,3910.854545454545,143.33959906863498,60.0,0.0,-85.93939393939394,3.202960063448194,24.202727272727273,2.7990224910525128,0
2025-11-02 11:29:31,241.54545454545453,25.23836774856033,646.7773400014719,59.62611740585071,156207.0909090909,21559.58881145483,0.004186838286695027,0.0004757293506612633,150.63636363636363,18.782355004208927,1094.1843101217828,154.5483696726033,162316.72727272726,11384.1598890812,0.006730191188659727,0.0007595985697186281,17.6,0.8312094145936332,10.090909090909092,0.7739562419561005,21.836363636363636,0.9017888558281636,11.254545454545454,0.6095656223360078,163.36363636363635,6.662141715049668,196.0909090909091,8.886501975207786,0.0458181818181818,0.017065745498556096,0.10290909090909088,0.014074183622082665,10.194545454545453,0.507621255310468,3907.1818181818176,142.17204569996306,60.0,0.0,-85.03030303030303,2.2538610887014614,24.111515151515153,2.6924583650913214,0
2025-11-02 11:29:32,240.45454545454547,26.130315505744512,638.1956526457376,80.02318092002997,153799.27272727274,26552.588379532655,0.004218270205744481,0.0004976623202306449,148.36363636363637,18.167266904431703,1123.6476037649702,136.28023885057024,164553.45454545456,9671.05090993111,0.006838249054098918,0.0007161791507351033,17.61818181818182,0.8589826771649245,10.10909090909091,0.8016511885472221,21.836363636363636,0.9017888558281636,11.381818181818181,0.5149019003093198,164.65454545454543,7.852314497981255,194.9090909090909,8.223409439515784,0.04454545454545454,0.01662617671222448,0.10509090909090907,0.01438088722420744,10.27090909090909,0.3737148778378447,3919.5818181818177,117.91616296167086,60.0,0.0,-85.06060606060606,2.2777721785413503,24.21090909090909,2.662219052719898,0
2025-11-02 11:29:33,237.0,23.296507736724678,624.7819072783951,86.22462439346694,148276.36363636365,25714.39725938026,0.004262966988838764,0.0004638595165157488,145.45454545454547,17.665393165805266,1156.3212808341698,120.42641470907101,166319.36363636365,8367.900869314697,0.006955392718381245,0.0006963109519170877,17.78181818181818,0.9320731358528213,10.309090909090909,1.0765724613154517,21.63636363636364,1.0713396263749992,11.454545454545453,0.4831029183849609,167.0,8.55909935788701,195.61818181818182,8.857438392449197,0.049818181818181824,0.022969617014332738,0.10636363636363635,0.015346143888006713,10.254545454545454,0.40290679356089354,3877.8363636363633,178.97166496265308,60.0,0.0,-85.30303030303031,2.328803158404952,23.380909090909096,2.7433652160999737,0
2025-11-02 11:29:34,237.0909090909091,23.224025747075515,597.8776758221968,87.46673745836338,142453.0,28453.470837971116,0.004261920453481673,0.00046302654607712857,143.0909090909091,17.567814296990782,1189.8360662022349,96.7705674943677,168587.45454545456,4552.247064784926,0.007063579654798799,0.0006798158485433309,17.799999999999997,0.9263810329350539,10.509090909090908,1.2630803223969749,21.41818181818182,1.2804957717570191,11.545454545454543,0.400825594273611,169.25454545454545,8.365335795723126,195.36363636363637,9.181728172376099,0.05290909090909091,0.022649320862604027,0.1098181818181818,0.018398706386434233,10.22181818181818,0.45610641066667723,3822.3454545454542,262.80121891109457,60.0,0.0,-86.2121212121212,2.7716921399464556,23.166060606060604,2.723859345432624,0
2025-11-02 11:29:35,243.0,16.519960378556934,589.3600836846048,83.43496343451055,144347.18181818182,27982.70651936228,0.004131525459294255,0.0002959203183644393,141.54545454545453,17.814006932052276,1204.2410496034013,98.34089116174364,168730.54545454544,4525.070674759704,0.007146241586767016,0.0006935761943042265,17.818181818181817,0.9123577665668635,10.818181818181817,1.5758508130923967,21.09090909090909,1.3439795354600967,11.599999999999998,0.2954195783503986,170.81818181818178,7.8172092418316765,193.1272727272727,10.488183039548575,0.056181818181818194,0.021378911367038064,0.11472727272727273,0.016933511202727364,10.134545454545455,0.5558345672191526,3740.1818181818176,287.62916092579354,60.0,0.0,-86.3030303030303,2.886592291905419,23.277575757575757,2.7566130187550595,0
2025-11-02 11:29:36,240.63636363636363,19.146671807975245,575.376496000783,100.30942719475323,140128.36363636365,33038.582011374434,0.004185029574717173,0.00035378682391956477,134.63636363636363,7.486627196332105,1243.6418096276905,52.057885027889895,167070.45454545456,3649.8318856336973,0.007436589854537545,0.00039445850836396213,17.87272727272727,0.8791430839081147,11.109090909090908,1.5825494652355596,20.781818181818178,1.3523166532208764,11.654545454545454,0.2270908363053964,173.0181818181818,6.5229410798027745,193.27272727272728,10.328873115432815,0.05727272727272728,0.021545262753269873,0.11999999999999998,0.015515388255769582,10.043636363636365,0.5921190409686943,3675.7454545454534,317.9266020601621,60.0,0.0,-86.87878787878786,3.3037252535530532,23.15969696969697,2.7664437495246035,0
2025-11-02 11:29:37,240.27272727272728,19.2877300096621,558.7658568655789,100.44813256848707,136052.18181818182,33767.74344580176,0.004194488597820418,0.0003567528916611345,134.45454545454547,7.328197550478765,1249.3807889582192,48.99887245433198,167657.9090909091,4322.559331409312,0.0074559541400109645,0.00037761901339338996,18.07272727272727,0.8624393618641032,11.436363636363636,1.567437240891077,20.472727272727273,1.2395680399315863,11.6,0.2954195783503986,175.05454545454543,6.935595096229524,193.36363636363637,10.342786043445736,0.0601818181818182,0.020044578418289122,0.12199999999999997,0.014167825264565928,9.903636363636364,0.6296214263316234,3601.3636363636356,297.78944139267037,60.0,0.0,-87.66666666666666,3.1558827544121404,22.98787878787879,2.6931451602159306,0
2025-11-02 11:29:38,234.36363636363637,19.53678454641969,525.2984957406626,121.02896887433853,125336.63636363637,37561.53529942016,0.004296985981866664,0.00037807447972637174,133.45454545454547,6.972199814114185,1252.919460264335,44.870362172740656,166944.54545454544,4953.295732294838,0.007510535931647974,0.0003618879674599076,17.87272727272727,1.28564869306645,11.854545454545452,1.6339375955389797,20.218181818181815,1.096952954836244,11.545454545454545,0.3420888676768505,176.10909090909087,5.813691449024695,190.0909090909091,16.032549536118676,0.060363636363636376,0.020051174199454243,0.12490909090909087,0.011065544767056682,9.759999999999998,0.6162053966893599,3501.9454545454546,354.72810679739786,60.0,0.0,-87.96969696969697,2.765058113823124,22.44818181818182,2.290203274307593,0
2025-11-02 11:29:39,232.0909090909091,19.033246249915365,508.37049574066265,115.29428611419337,120050.63636363637,36020.55509963652,0.004340988668954828,0.0003655109728818277,136.72727272727272,10.955205562910256,1236.1837341002554,67.76313537667212,168322.0909090909,5267.905715566592,0.007370054519997163,0.0005418323095428206,17.78181818181818,1.349624986174228,12.181818181818182,1.415381851347532,20.0,0.9025217197084259,11.454545454545453,0.39164834960978195,178.21818181818182,6.379771751662109,187.6181818181818,17.20136454322041,0.06254545454545456,0.01829239104786288,0.12400000000000001,0.01270647651611356,9.623636363636363,0.5610262143814145,3420.854545454545,360.89247042105427,60.0,0.0,-88.81818181818181,3.3915034548285283,22.80545454545455,2.5432236255488907,0
2025-11-02 11:29:40,228.36363636363637,19.175138862944987,479.0531995249167,114.59568448561298,111471.90909090909,35666.39926127199,0.004405302078385955,0.0003628682376138685,141.27272727272728,20.04581529256921,1209.2135387783355,116.98646362598035,168528.54545454544,5537.842135765623,0.007196114431746681,0.0008546729437512067,17.218181818181815,2.07400279732352,12.490909090909092,1.3166448720168489,19.854545454545452,0.8228151635625278,11.454545454545453,0.39164834960978195,178.07272727272726,6.410373823887613,181.0181818181818,23.442844156560017,0.06454545454545454,0.01710057753604,0.12545454545454546,0.013075748797356502,9.505454545454544,0.4972718962931402,3279.0545454545454,458.3891406845505,60.0,0.0,-89.18181818181816,3.427057035787131,23.723030303030303,2.5501021784026308,0
2025-11-02 11:29:41,226.36363636363637,15.784184992192934,464.6107609417792,98.39635513901997,106577.63636363637,29039.082596555745,0.004439894805119154,0.0003135825806122818,142.54545454545453,19.667063543644538,1191.7874877328343,120.73169270105839,167654.0,6808.378648267282,0.007122811244517708,0.0008324313218047001,16.87272727272727,2.3171655526412236,12.727272727272727,0.8582126342695232,19.69090909090909,0.4209395237378262,11.381818181818181,0.3950101996800075,180.1818181818182,6.301777264725792,175.87272727272727,25.972191104021267,0.06636363636363636,0.014642855703055192,0.12345454545454547,0.01675689077453666,9.394545454545453,0.331288493787066,3147.1636363636367,474.8699635837684,60.0,0.0,-89.54545454545452,3.2791743456772773,24.298181818181817,2.873752470181006,0
2025-11-02 11:29:42,223.1818181818182,15.636892168657264,440.7269441412957,82.1618616722664,99556.27272727272,25111.143166081427,0.0045049230506075365,0.00030390592055171286,142.36363636363637,19.72664431340943,1202.1863178834892,127.78957600046436,168835.27272727274,7773.732999261144,0.007137628673556582,0.0008365483014216099,16.14545454545454,2.642438142860297,12.818181818181818,0.7837186204455381,19.672727272727272,0.39333286641425336,11.381818181818183,0.39501019968000756,180.83636363636364,5.49036722190829,168.6,25.982371646245774,0.06436363636363636,0.012956379455505365,0.12436363636363636,0.017348160642729538,9.356363636363634,0.2566664877821283,3012.2363636363643,441.7802976649803,60.0,0.0,-89.6060606060606,3.1680800093782073,24.601818181818178,3.2769116908406923,0
2025-11-02 11:29:43,223.63636363636363,15.434746676206826,450.80264546382836,86.81040428415557,101958.0,25521.76735829455,0.004490086802593164,0.0002971955195250898,145.8181818181818,22.493708946031116,1182.8072739227553,144.61823119451918,169426.18181818182,7908.871414927115,0.007001350167244891,0.0009490425483367272,15.654545454545456,2.5670512394799805,12.854545454545455,0.7240839182450861,19.70909090909091,0.4378761665015378,11.327272727272728,0.40247170220324796,181.98181818181817,6.025675093346679,163.52727272727273,26.014299945470235,0.06527272727272727,0.011794381629255902,0.12145454545454547,0.02055751858196737,9.318181818181815,0.20117013070434542,2894.2545454545457,407.0153634885328,60.0,0.0,-89.87878787878788,3.0592556276664107,25.038787878787875,3.4681987502399862,0
2025-11-02 11:29:44,221.27272727272728,14.722221355926305,439.73907990166464,85.11633193159118,98363.0,24851.630914105197,0.004536725224955255,0.00027536053001798696,151.0,25.534290669607408,1152.6685801948217,159.69019060417003,170185.36363636365,8179.053004449034,0.006798205118716391,0.001068984568125986,15.036363636363633,2.505003257944798,12.781818181818183,0.7837186204455381,19.70909090909091,0.4378761665015378,11.400000000000002,0.5045249791095129,182.10909090909092,6.022602057017388,156.4,23.830461789292062,0.059636363636363626,0.008082222098506502,0.12200000000000001,0.020696947513187448,9.381818181818181,0.318685315912912,2815.054545454546,374.22055811473325,60.0,0.0,-90.51515151515152,3.121653396285066,25.683333333333334,2.8905492120831884,0
2025-11-02 11:29:45,223.1818181818182,15.636892168657264,439.4779860868038,85.06017065160131,99177.27272727272,25057.376765738372,0.004501285584832499,0.00028650792853303716,156.8181818181818,27.73844782253156,1119.7314350888455,167.06807171287747,171181.36363636365,8635.701690421596,0.0065840757925957625,0.0011405527417210008,14.418181818181818,2.631908461318579,12.58181818181818,1.0425651772241051,19.81818181818182,0.44684384463434534,11.418181818181818,0.5149019003093198,182.74545454545455,6.114121305538759,150.52727272727273,24.59774900673529,0.05945454545454545,0.007958570410268834,0.11800000000000002,0.020696947513187448,9.456363636363637,0.39227246392069554,2711.709090909091,406.15784091352606,60.0,0.0,-90.66666666666666,3.2286595398465927,25.721212121212123,2.848919083600582,0
