curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:52:30,251.0909090909091,306.44366367778673,660.6501399596123,408.50771767864603,213499.18181818182,246383.50542777014,0.5216775948841811,0.9203899975192746,176.27272727272728,142.86744709000902,813.6578408585162,411.1188575778255,194434.63636363635,204659.21238500258,0.01218268829949362,0.009591485013271941,73.96363636363637,6.204290704060849,62.41818181818183,6.71143097894361,9.727272727272727,2.2759976470234315,9.727272727272727,1.1418413431350969,257.8727272727273,75.60111941101367,166.36363636363637,110.39857766481062,0.15127272727272725,0.05169331046767498,0.21927272727272726,0.04556132911520252,10.503636363636364,0.6670324065627986,106181.72727272728,43165.658049828344,97.0909090909091,6.17111372671896,-90.63636363636364,4.7936290747358035,16.650000000000002,4.537813517009211,1
2025-10-31 21:52:31,226.36363636363637,314.62366342469676,575.2624394248528,438.4160526142809,190273.72727272726,253276.53260098965,0.8679364276136177,1.3022125632151094,150.0909090909091,139.93859338065167,730.7703654855919,392.92016440016727,157068.81818181818,196476.67706872217,0.014648875255690898,0.010385175368223037,72.49090909090908,8.336715567073222,62.81818181818182,6.085126155683095,10.018181818181818,2.240867600574783,9.672727272727274,1.188651572994993,256.21818181818185,78.32164240758416,181.29090909090908,103.8022723043055,0.16145454545454543,0.055057595688289954,0.22745454545454544,0.040551569045674606,10.438181818181818,0.7281086105522516,117146.94545454545,45278.11167618037,98.54545454545455,4.5996765966085515,-91.06060606060606,5.175345949141625,15.24787878787879,4.026100520286227,1
2025-10-31 21:52:32,192.8181818181818,317.28760058912377,493.08308490403493,453.55999755313474,159949.54545454544,254271.74466140955,1.306286840253058,1.6908039141512008,114.72727272727273,111.50302964419717,647.1846793648591,336.50609556265783,104481.90909090909,141378.88138515953,0.01661508728564173,0.009903993848416075,71.70909090909092,8.317938396835704,62.690909090909095,6.194052065630022,9.618181818181819,2.314310492965721,9.218181818181819,0.9998346970812738,241.5272727272727,83.73765407953462,190.89090909090908,97.18295262540512,0.15727272727272723,0.05583920243812242,0.22545454545454546,0.04022745249061015,10.609090909090908,0.46306203286491926,122744.63636363637,37363.53983607969,100.0,0.0,-91.06060606060606,5.175345949141625,16.203939393939393,4.129824957325078,0
2025-10-31 21:52:33,192.8181818181818,317.28760058912377,493.0830849040349,453.5599975531348,159949.54545454544,254271.74466140952,1.7448342997687163,2.12461385590366,110.36363636363636,113.57918561496501,619.9766993930236,327.89414941039513,99653.09090909091,143241.42354554904,0.01820760233813511,0.010094228881815047,69.89090909090909,9.539721221908717,62.58181818181817,6.388884976243464,9.945454545454545,2.200976492528068,9.127272727272729,1.0419308205014108,238.3272727272727,88.49863985507544,208.1818181818182,77.85349665974394,0.16799999999999995,0.055136195008360867,0.23163636363636364,0.0319068893309401,10.490909090909092,0.5558524092116954,131135.23636363636,38990.83045918436,100.0,0.0,-90.81818181818181,5.1096336747534545,16.118484848484847,4.118868718774331,0
2025-10-31 21:52:34,182.0,321.61919888419146,407.5735356297797,449.77850089257373,149773.9090909091,258199.09769487247,2.3638584839760353,2.4909390810537824,93.72727272727273,112.48199121240448,550.0890165948931,245.3693784911276,76636.81818181818,135283.79545292465,0.023362368160374448,0.015435048899437996,67.72727272727273,9.473512443467255,61.49090909090909,7.695743161639256,9.763636363636364,2.4699181905011742,8.963636363636365,1.001156356213542,214.1818181818182,99.45770977183142,210.3272727272727,73.69550486981231,0.16599999999999995,0.05678027826631354,0.2289090909090909,0.030799806804159557,10.389090909090909,0.6083278802729291,131345.23636363636,38611.5113486138,100.0,0.0,-91.84848484848486,4.6152221487262866,16.102121212121208,4.119664415264734,1
2025-10-31 21:52:35,102.27272727272727,237.02822651593473,333.1548562475884,443.2890595522246,84508.72727272728,187356.04974005604,3.0750725313133747,2.811136246035492,66.27272727272727,67.27297297252429,497.3083753124528,125.55370351427487,38666.27272727273,54715.34933069664,0.02412834085978739,0.014575345183465855,63.527272727272724,10.454498023607819,59.436363636363645,8.830450696546142,9.89090909090909,2.3031419430676334,8.727272727272727,0.709789865307023,197.25454545454542,112.2533527633432,202.25454545454542,90.39228007701023,0.17163636363636361,0.054571508928898574,0.23109090909090907,0.030799806804159557,10.183636363636364,0.8496766521584198,134281.25454545452,38727.74253919894,100.0,0.0,-92.3939393939394,4.054722105133997,15.991212121212122,4.058820367198628,1
2025-10-31 21:52:36,27.636363636363637,67.83706780658375,262.0075857349098,427.9814230337154,26096.81818181818,63494.15784266108,3.877204889923536,3.0668176803755287,46.0,17.15172930586937,497.92126137596915,126.87024603936096,23180.363636363636,11908.688396390009,0.025874302319115958,0.013108591439309978,61.8909090909091,10.154215832527576,58.27272727272728,8.678195341208061,9.181818181818182,3.100093307046853,8.70909090909091,0.7153569299238547,167.0181818181818,110.14230314528909,172.8909090909091,116.97714970762028,0.1634545454545454,0.06034501355668936,0.2365454545454545,0.026244873564750734,9.967272727272727,0.919496808132192,129036.67272727271,47322.00278173686,100.0,0.0,-92.7878787878788,3.880208073335545,14.976363636363637,4.150006073877861,1
2025-10-31 21:52:37,10.181818181818182,17.460699672632,263.266844379079,429.9765336038832,9828.363636363636,16851.55550021598,3.8957526148083303,3.043869468380231,44.81818181818182,15.32566582755383,505.575076311034,126.6928846825808,23130.454545454544,11859.396453780178,0.026351490780550837,0.012619267527943255,60.27272727272727,11.037217280150651,55.618181818181824,10.078042575260353,8.799999999999999,3.3477265012651087,8.327272727272728,0.8236183020295362,150.01818181818177,115.15530870944222,151.05454545454543,127.52850920934121,0.16599999999999995,0.057195041107361094,0.22836363636363632,0.040360360227405676,9.76,0.9556720624299381,129245.4,47411.03088699161,100.0,0.0,-92.66666666666669,3.8612291966536922,15.048484848484849,4.158817665032039,1
2025-10-31 21:52:38,6.2727272727272725,14.181235419261924,173.8418972332016,368.78613405769187,5983.090909090909,13495.44115250874,4.008518213811128,2.917986723624015,45.18181818181818,15.584480519345238,523.9221098649642,108.40131322468403,24302.454545454544,11735.070293500095,0.025934652835615676,0.01283873183161933,60.21818181818182,10.961570738623696,53.54545454545455,8.940649115784058,7.745454545454544,3.670116083465985,8.181818181818183,0.7975168072531384,122.76363636363635,105.07963450058654,116.16363636363636,138.21821530218915,0.1438181818181818,0.06878400736669452,0.22,0.03693729330045226,9.541818181818183,1.0156396836192199,118336.23636363634,60329.32859604511,100.0,0.0,-92.24242424242425,3.4905092363592582,15.829999999999997,4.271133551901862,1
2025-10-31 21:52:39,4.181818181818182,13.224070215249586,86.29249011857709,272.8808137422769,3969.4545454545455,12552.517432144738,4.208634237526905,2.707053901860559,46.0,15.943080573773006,528.4877996576276,105.86067321337595,24923.909090909092,11734.848834712517,0.025617972668715606,0.013006188463375118,59.8909090909091,10.727827412469662,51.29090909090908,9.242732235305409,7.127272727272728,3.7757818959282905,7.945454545454546,0.9499891256445913,107.39999999999999,104.63741726031417,91.80000000000001,139.51333595427684,0.1389090909090909,0.069378349446357,0.21309090909090908,0.04602263187419966,9.265454545454547,0.8701553010433741,112671.65454545454,59796.391471549876,100.0,0.0,-93.3030303030303,3.4066321099313104,15.891818181818183,4.2358037086072855,1
2025-10-31 21:52:40,9.090909090909092,19.36000819615973,159.73188405797103,340.18061082143305,7935.181818181818,16833.06489036699,4.047670794535025,2.890448870339644,48.72727272727273,16.717388383960138,531.3363089538982,104.21664059580387,26351.909090909092,11612.533608559217,0.024801844914977854,0.013366614548828433,59.872727272727275,10.700984738806296,49.309090909090905,6.766959105624186,6.0181818181818185,3.678393468947646,7.8,0.8655003807572295,80.67272727272727,79.71099035560324,59.18181818181818,132.33597613087832,0.11672727272727271,0.07121426173443185,0.20199999999999999,0.0416041955926213,9.02909090909091,0.8333225343652914,104489.78181818183,64227.11996812304,100.0,0.0,-92.2121212121212,3.641158454997328,16.30939393939394,4.0278900956443096,1
2025-10-31 21:52:41,16.0,26.954507128594553,239.01418070868874,391.4739485177054,13960.636363636364,23468.850497754473,3.791868256413879,3.103987186988979,53.18181818181818,19.324116735398434,562.4279037199115,109.47424283920581,30780.636363636364,15055.98252747952,0.023153871699066145,0.013730552418048117,61.50909090909091,12.572513637835263,47.43636363636363,6.330197860942238,5.127272727272726,3.4978151385974723,7.490909090909091,1.0422480471248372,56.8909090909091,39.115527131944894,28.981818181818188,108.56238942052728,0.10509090909090908,0.0785058822873739,0.19127272727272723,0.04952334786210514,8.838181818181818,0.7723614107141363,96263.16363636364,59593.677225803265,100.0,0.0,-91.99999999999999,3.936362469965068,15.547878787878789,3.5374062496703162,0
2025-10-31 21:52:42,16.0,26.954507128594553,239.01418070868874,391.4739485177054,13960.636363636364,23468.850497754473,3.5805816249164097,3.172900074915938,57.0,19.502913535255093,589.4678092689081,103.73462077358201,34407.545454545456,15416.597710753387,0.0216108134815795,0.013806181207999748,63.32727272727273,12.88417570010105,46.92727272727273,5.930060694015765,4.2727272727272725,3.026276112227372,7.3090909090909095,1.0422480471248372,49.381818181818176,33.5422072830857,5.7090909090909046,94.02968056122641,0.08418181818181815,0.07288074715441056,0.18036363636363636,0.050357400335949036,8.650909090909092,0.8451944859073943,85309.25454545453,53907.40963136977,100.0,0.0,-91.39393939393939,3.507043941619223,15.892121212121213,3.121048539402683,0
2025-10-31 21:52:43,83.27272727272727,209.35619534402514,304.334450978959,405.8254399187132,62297.63636363636,150219.2133978466,3.1422762186623046,3.301185865208724,65.9090909090909,29.212246950565554,570.6382106436889,136.3881419769095,36063.36363636364,14578.909238864248,0.020092878940547218,0.01437043513576483,64.81818181818181,14.218414320349648,45.41818181818182,5.304855097295852,3.909090909090909,2.8899369434626223,7.000000000000001,1.40906158327255,42.054545454545455,18.9836467248842,-5.000000000000001,80.48715312509083,0.07399999999999998,0.07413991686485272,0.16472727272727272,0.06065264876040362,8.412727272727274,0.6178715799065359,85099.25454545453,53884.22466801753,100.0,0.0,-92.15151515151516,3.7962332111192443,15.694242424242425,2.8181848484832197,0
2025-10-31 21:52:44,104.36363636363636,211.5790300346734,381.9465199444763,421.53358986013865,80303.63636363637,153507.3612343737,2.613148014436932,3.2952893914418646,75.27272727272727,33.93065363647372,542.8372695557914,159.07524195078162,37742.818181818184,13743.023610797667,0.01820656692178353,0.01465119648843639,66.94545454545454,14.310604055376281,44.4,5.248722788363938,3.3636363636363638,1.9518162764101301,6.618181818181819,1.5896358541377742,37.83636363636364,9.91924417275216,-19.05454545454546,52.73584883232767,0.055454545454545444,0.059958112100128455,0.14872727272727274,0.06827896110022191,8.247272727272728,0.5438096409772771,76872.63636363637,44841.455881061935,100.0,0.0,-91.87878787878789,3.972818573714512,15.862727272727271,2.8988276342156953,0
2025-10-31 21:52:45,187.9090909090909,311.65028610037615,429.91664557510245,405.04055577031073,124388.18181818182,189522.24887227174,1.9928277413120112,3.0792721847951037,94.54545454545455,51.55643621995685,518.6761804033979,176.9818380081824,42575.90909090909,12305.692211733452,0.012963233144206334,0.005152119400404156,70.45454545454545,16.110096418444247,43.27272727272727,5.748215677153597,3.290909090909091,1.8884599523780052,6.218181818181819,1.6436202734530214,39.07272727272728,12.07198792916823,-15.781818181818183,59.148715780753825,0.049454545454545445,0.057449366855224046,0.132,0.06933974329343885,8.147272727272727,0.3594210220262305,82117.21818181819,46185.02333783142,100.0,0.0,-90.93939393939394,4.401143519490717,16.02090909090909,2.939370540362974,0
2025-10-31 21:52:46,226.9090909090909,312.5363846587101,526.0645582684697,416.93031403734045,165635.63636363635,206569.155808224,1.2817054744916745,2.4989112383041454,102.81818181818181,55.246255622716895,487.42249091107203,180.57072764942052,42739.09090909091,12419.604623003726,0.012505020783765697,0.0055078124805638656,73.87272727272726,13.020898649973915,41.727272727272734,7.267998462636915,3.3636363636363638,2.053499331417527,5.8,1.5678589918043706,41.49090909090909,13.149314157396855,3.5818181818181745,86.93209281002372,0.03763636363636363,0.04072808440749616,0.11254545454545452,0.06567186146615424,8.156363636363638,0.36439919986122915,79345.18181818182,42788.11008683728,100.0,0.0,-90.75757575757575,4.44969845554402,15.605151515151512,2.9981466880227434,0
2025-10-31 21:52:47,276.1818181818182,315.5885751422738,600.5296706468662,388.5029002196011,205995.72727272726,213518.25877516932,0.47962607847735056,0.7601019065068425,111.9090909090909,53.85241540198637,449.6835012334437,159.25157428455768,44135.09090909091,12650.570468305124,0.011022843883426746,0.004611473812526589,76.67272727272727,12.067167394447626,39.56363636363637,6.94697746273648,3.8545454545454536,2.424257575710228,5.50909090909091,1.3385572595858881,46.72727272727273,16.11623071819163,27.38181818181818,99.11515633280327,0.037636363636363634,0.04072808440749616,0.09763636363636365,0.05229857068666189,8.190909090909091,0.41877428386476445,87317.05454545455,41429.46042718797,100.0,0.0,-90.15151515151514,4.555745925382479,16.425454545454546,2.399248313567419,0
2025-10-31 21:52:48,317.45454545454544,312.4581029765471,604.8020896191982,392.5512949718867,247308.72727272726,221911.84110529974,0.4608479747582349,0.7690725105320169,122.54545454545455,54.88394969282274,431.15309879748196,159.4177956332954,46534.36363636364,13112.354329013031,0.010114442000287311,0.004615115493098298,78.25454545454544,8.652520771571679,38.52727272727273,7.967786382346777,4.309090909090909,2.966925113328473,5.327272727272728,1.3678722090039293,49.72727272727273,16.129763054625048,64.32727272727271,142.05382520790613,0.03418181818181818,0.036135648935185075,0.08927272727272727,0.05378930429182319,8.218181818181819,0.4504910085232896,87272.3090909091,41361.41452666097,100.0,0.0,-90.24242424242425,4.614625211240924,16.82939393939394,2.641405662732399,0
2025-10-31 21:52:49,390.09090909090907,322.9132882610086,693.2380891640838,354.0243278286349,317969.0909090909,253424.31989827027,0.3478282680406242,0.736228508061175,131.45454545454547,51.53527236292306,417.89283033031694,159.3336727854837,48906.63636363636,12024.797925141856,0.009134893758415755,0.004136871324861991,77.45454545454545,9.281884961027693,36.83636363636364,7.660912920589785,5.109090909090909,3.247783732571139,5.145454545454546,1.1726920361161526,55.8,18.850608864051438,101.41818181818181,147.7184165177531,0.04472727272727273,0.041193757049275206,0.08109090909090909,0.04299990390148786,8.343636363636364,0.5922418536570517,100908.76363636366,34497.80445839397,100.0,0.0,-89.45454545454544,4.7572862293681535,16.68909090909091,2.4875370525270837,1
2025-10-31 21:52:50,426.09090909090907,298.5740214435806,756.0050772265265,278.7565942983946,342824.8181818182,233656.26824221096,0.1439878205723089,0.42922674246241405,143.0,47.64070070471638,398.98516095926084,161.77487267313228,51104.545454545456,10055.880056090533,0.008054137393993854,0.003370213558272679,77.18181818181817,9.651172155077441,35.545454545454554,8.383573076001733,6.0181818181818185,3.962969084782538,4.963636363636364,1.1499191491521379,59.218181818181826,17.900219307027204,164.4,209.76601683347522,0.04454545454545455,0.04092646095879254,0.07272727272727272,0.0427871920281396,8.465454545454547,0.7127458253615017,106363.34545454546,36994.773810864484,100.0,0.0,-88.36363636363636,3.8936740859977745,17.29,2.508095176451925,1
