curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:33:16,0.0,0.0,0.0,0.0,0.0,0.0,458.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,458.7098150253296,3.1622776601683795,6.054545454545454,1.444968471731311,31.4,4.955804677345547,13.181818181818182,3.6526001154391077,6.509090909090909,2.447059290976359,19.072727272727274,11.168876472272965,4.127272727272728,8.656798789925533,-3.464363636363636,7.651710388388245,-3.3878181818181816,7.596839364536971,9.807272727272727,0.5528289380185737,816.1636363636363,794.3189275585003,100.0,0.0,-93.63636363636361,5.726871879511032,3.9430303030303024,7.780382148250759,0
2025-10-31 22:33:17,0.0,0.0,0.0,0.0,0.0,0.0,459.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,459.7098150253296,3.1622776601683795,6.6,1.805043439416852,32.836363636363636,6.141849399780719,12.545454545454545,3.467344710126609,7.254545454545454,2.6286407259486224,18.345454545454547,10.560334329793957,3.945454545454545,8.577387145741637,-3.4619999999999993,7.652826738592028,-3.3636363636363638,7.60827964394684,9.727272727272727,0.5302673581075685,1083.9636363636364,1014.5118013317156,100.0,0.0,-94.69696969696969,5.909168608657766,3.1869696969696975,7.401229962558768,0
2025-10-31 22:33:18,0.0,0.0,0.0,0.0,0.0,0.0,460.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,460.7098150253296,3.1622776601683795,6.509090909090909,1.876870967354755,33.89090909090909,5.5722452705684,11.818181818181818,3.291260654250112,7.509090909090909,2.4291616756158887,16.200000000000003,10.894869518180647,2.0363636363636357,9.28099453206025,-5.261636363636363,8.835975876265758,-5.145454545454545,8.791966005844987,9.743636363636364,0.5542443295691027,1108.3272727272727,1001.816122749905,100.0,0.0,-95.75757575757575,5.6534443047479535,2.2403030303030307,6.864188940229029,0
2025-10-31 22:33:19,0.0,0.0,0.0,0.0,0.0,0.0,461.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,461.7098150253296,3.1622776601683795,6.909090909090909,2.0965142262399383,35.52727272727273,5.173550022442109,11.254545454545454,2.857959741545972,8.072727272727272,2.2128101874358395,15.800000000000004,10.42200469286892,1.7636363636363634,9.078973983608574,-5.260727272727272,8.836528165321996,-5.124545454545454,8.80458996374914,9.740000000000002,0.5496445132165795,1356.0,1131.570853443847,100.0,0.0,-95.75757575757575,5.6534443047479535,1.3184848484848486,5.004148251652613,0
2025-10-31 22:33:20,0.0,0.0,0.0,0.0,0.0,0.0,462.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,462.7098150253296,3.1622776601683795,6.781818181818182,2.2682865707273736,35.78181818181818,4.897832207270734,10.763636363636364,2.131697030866478,7.9818181818181815,2.3455250165593595,14.0,10.070659452994219,-0.036363636363636556,9.306817904317901,-7.068363636363636,9.54183557024469,-6.922727272727273,9.532670875286156,9.878181818181817,0.6658121244945655,1397.2727272727273,1097.433002379072,100.0,0.0,-96.66666666666666,4.410730716621167,0.3133333333333332,4.13310141089319,0
2025-10-31 22:33:21,0.0,0.0,0.0,0.0,0.0,0.0,463.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,463.7098150253296,3.1622776601683795,6.963636363636365,2.356913516087099,36.872727272727275,4.496683810237963,10.690909090909091,2.0241516945734648,8.0,2.335496832484569,14.563636363636363,10.85803202721986,-0.01818181818181812,9.323851933403546,-7.0716363636363635,9.53936985981328,-6.921636363636364,9.533484980203651,9.92,0.70432430546782,1628.1636363636362,1145.8454879756039,100.0,0.0,-97.33333333333334,3.931226965534483,0.9275757575757576,4.613614041842801,0
2025-10-31 22:33:22,0.0,0.0,0.0,0.0,0.0,0.0,464.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,464.7098150253296,3.1622776601683795,6.763636363636365,2.549607002612088,36.05454545454546,6.282495687711668,10.909090909090908,2.4529961440337873,7.636363636363637,2.739367122421702,13.818181818181818,10.698327667258702,-1.3272727272727274,9.172001953483806,-8.875090909090911,9.867525889175754,-8.734363636363637,9.898786585625967,10.129090909090907,0.8752085937904335,1632.7272727272723,1140.8283825129472,100.0,0.0,-97.57575757575756,4.0052765931574745,1.7951515151515152,4.445112709172308,0
2025-10-31 22:33:23,0.0,0.0,0.0,0.0,0.0,0.0,465.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,465.7098150253296,3.1622776601683795,6.581818181818182,2.6111015376023627,35.01818181818182,6.916359812636359,11.581818181818182,3.465628155529195,7.454545454545453,2.8528657478413897,15.945454545454545,13.513115759167505,-0.47272727272727266,10.145226455565728,-8.873636363636365,9.868856351470033,-8.756363636363638,9.878936778204858,10.36,1.0624157720625542,1606.654545454545,1163.1912344640002,100.0,0.0,-96.12121212121211,5.99709142847341,3.975454545454546,7.115532060960737,0
2025-10-31 22:33:24,0.0,0.0,0.0,0.0,0.0,0.0,466.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,466.7098150253296,3.1622776601683795,6.454545454545454,2.6793362937874394,34.00000000000001,7.359841895535035,12.381818181818181,4.256720500747917,6.799999999999998,2.836130526551337,17.90909090909091,14.825865269579904,-0.16363636363636386,10.386641134148554,-8.87109090909091,9.871188354863364,-8.781636363636364,9.856029287817384,10.663636363636362,1.067599454402878,1493.7636363636366,1220.5621441649726,100.0,0.0,-94.45454545454545,6.300990345877623,5.96121212121212,8.55118767493582,0
2025-10-31 22:33:25,0.0,0.0,0.0,0.0,0.0,0.0,467.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,467.7098150253296,3.1622776601683795,6.381818181818182,2.712200777569987,33.09090909090909,8.150566577679744,13.363636363636363,4.421285853124781,6.672727272727272,2.891080612407412,21.418181818181818,13.181103428897968,2.290909090909091,9.660929236828528,-7.068363636363637,9.537314842932634,-7.002909090909091,9.520651977813527,10.901818181818182,1.0999654389762201,1469.9818181818182,1238.6090100065564,100.0,0.0,-93.27272727272727,6.116409757329809,8.32030303030303,8.45154154303386,0
2025-10-31 22:33:26,0.0,0.0,0.0,0.0,0.0,0.0,468.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,468.7098150253296,3.1622776601683795,5.836363636363635,2.5266840386967577,31.400000000000002,8.662563131083088,14.30909090909091,4.498374362014176,5.963636363636363,2.63930869987259,22.69090909090909,13.039900623258706,2.509090909090909,9.786582145092567,-7.065818181818184,9.539236579118723,-7.031454545454545,9.49899730941627,11.198181818181817,0.9495819001665771,1212.1636363636362,1174.6523967638855,100.0,0.0,-93.4848484848485,6.050901320896336,9.242424242424242,8.656394972563836,0
2025-10-31 22:33:27,0.0,0.0,0.0,0.0,0.0,0.0,469.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,469.7098150253296,3.1622776601683795,5.781818181818181,2.537650374162604,30.10909090909091,8.905713645586754,15.2,3.982689817424673,5.799999999999999,2.6505574027842793,25.218181818181822,11.89360547687998,4.5636363636363635,8.759335044010085,-5.265454545454545,8.825070902250705,-5.253636363636364,8.803215314177463,11.372727272727273,0.907194385395193,1183.0363636363634,1189.412765170449,100.0,0.0,-93.0,5.989890473021015,10.946969696969695,7.949564177691966,0
2025-10-31 22:33:28,0.0,0.0,0.0,0.0,0.0,0.0,470.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,470.7098150253296,3.1622776601683795,5.3999999999999995,2.090671923308172,27.94545454545455,7.963594852527759,15.836363636363636,3.7151465717501337,5.181818181818181,1.9172983747584098,25.181818181818183,11.89849632836154,4.763636363636365,8.832921140130743,-5.265999999999999,8.824735484060492,-5.274727272727272,8.790023198758394,11.567272727272726,0.6819369593510283,915.9272727272727,1033.6922322792118,100.0,0.0,-91.84848484848486,5.542058904074832,12.069999999999999,7.644430995994748,0
2025-10-31 22:33:29,0.0,0.0,0.0,0.0,0.0,0.0,471.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,471.7098150253296,3.1622776601683795,5.5636363636363635,2.092094525620731,27.000000000000004,7.558258577693193,16.327272727272728,3.082233814825896,5.236363636363635,1.970358863148228,27.527272727272727,9.812523622122434,6.636363636363637,7.40261289585984,-3.466727272727273,7.640703217171347,-3.4859999999999998,7.639537872744064,11.621818181818181,0.6256606425766461,887.9636363636363,1043.1428728717558,100.0,0.0,-91.42424242424242,5.08730030822626,12.857878787878787,6.933479496234308,0
2025-10-31 22:33:30,0.0,0.0,0.0,0.0,0.0,0.0,472.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,472.7098150253296,3.1622776601683795,5.363636363636363,1.732718687377376,25.30909090909091,5.799914504927018,16.781818181818185,2.5576332034335536,5.0181818181818185,1.5098574176019415,26.763636363636365,10.190126480370616,6.763636363636363,7.423215760801041,-3.458,7.644839590445072,-3.489272727272727,7.63792624272166,11.621818181818183,0.6256606425766458,631.9454545454546,764.0135843195417,100.0,0.0,-91.9090909090909,5.27446853867505,12.319090909090908,7.4481172579857535,1
2025-10-31 22:33:31,0.0,0.0,0.0,0.0,0.0,0.0,473.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,473.7098150253296,3.1622776601683795,5.7272727272727275,1.6586363013527978,25.29090909090909,5.780445806251302,16.727272727272727,2.663248497978262,5.545454545454546,2.0486641485095674,28.309090909090912,8.163049179125803,6.472727272727272,8.112962793533335,-1.656545454545455,5.692655880624317,-1.6792727272727275,5.716989116832694,11.58,0.6739840839771704,597.9454545454545,769.3416977740674,100.0,0.0,-93.57575757575756,7.979887481917201,12.647272727272725,6.926125889320142,1
2025-10-31 22:33:32,0.0,0.0,0.0,0.0,0.0,0.0,474.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,474.7098150253296,3.1622776601683795,5.618181818181818,1.468343644332361,23.763636363636365,3.158616707378759,16.945454545454545,2.473261974273738,5.618181818181818,2.105325792891655,27.036363636363635,8.569636963486284,6.454545454545454,8.107949369304585,-1.646727272727273,5.695769228773058,-1.6739999999999997,5.718744553897059,11.549090909090909,0.7172859775248076,354.23636363636365,79.66652396911962,100.0,0.0,-93.45454545454545,7.926776928244932,12.223333333333331,7.362102932991333,1
2025-10-31 22:33:33,0.0,0.0,0.0,0.0,0.0,0.0,475.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,475.7098150253296,3.1622776601683795,6.090909090909091,1.5144483216697306,24.363636363636363,3.049671436035134,16.709090909090914,2.63316420281916,5.963636363636365,1.953678454641969,27.163636363636364,8.359129220338328,7.690909090909089,6.946216045831854,0.15909090909090906,0.037584945113350296,0.15218181818181817,0.10677233058481206,11.356363636363637,0.8840328328669569,374.3818181818182,110.42010536773404,100.0,0.0,-92.7878787878788,7.651860178239529,12.788787878787879,7.036725919209536,1
2025-10-31 22:33:34,0.0,0.0,0.0,0.0,0.0,0.0,476.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,476.7098150253296,3.1622776601683795,6.3999999999999995,1.5655379557548548,24.800000000000008,3.5296149674124253,15.836363636363641,3.1389844122734765,6.327272727272728,2.0719296710997384,24.599999999999998,7.513382000864132,5.036363636363636,8.99851227373147,0.15672727272727272,0.03826484479398078,0.1767272727272727,0.11270967604593743,11.200000000000001,0.8549322142188178,385.3454545454546,126.05687290509617,100.0,0.0,-93.75757575757576,6.857998219421917,11.870000000000003,6.4117510490623,1
2025-10-31 22:33:35,0.0,0.0,0.0,0.0,0.0,0.0,477.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,477.7098150253296,3.1622776601683795,6.8,1.5655379557548552,24.781818181818185,3.5249289307647254,15.236363636363638,2.8665064981841972,6.581818181818182,1.8847802774368358,22.0,7.650549594042842,5.036363636363635,8.998512273731468,0.16127272727272723,0.043803467918109996,0.20363636363636362,0.11122399408178134,10.936363636363636,0.9479861211802695,434.69090909090903,184.78733454505064,100.0,0.0,-94.51515151515152,6.285085177156624,10.445757575757575,5.814842049655571,0
2025-10-31 22:33:36,0.0,0.0,0.0,0.0,0.0,0.0,478.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,478.7098150253296,3.1622776601683795,7.127272727272728,1.4875794304787464,25.50909090909091,3.657484119260756,14.47272727272727,2.881000744403964,6.90909090909091,1.8593520598973794,20.090909090909093,7.434251756132135,2.5818181818181816,10.44029067705912,0.1645454545454545,0.04403379618669698,0.22727272727272724,0.10656717122768658,10.75090909090909,0.8712525418818227,457.3818181818182,196.310134125395,100.0,0.0,-95.24242424242424,5.983294773389569,10.114242424242423,5.360783165102902,0
2025-10-31 22:33:37,0.0,0.0,0.0,0.0,0.0,0.0,479.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,479.7098150253296,3.1622776601683795,7.636363636363637,1.2729869864883123,26.30909090909091,3.406265495832521,13.818181818181815,2.4767347205611374,7.2,1.503934234538925,19.527272727272727,7.069665146897426,2.6181818181818177,10.463948340661524,0.17290909090909087,0.0485975205979118,0.25490909090909086,0.09296866974265579,10.458181818181817,0.8893901708660028,523.0727272727273,225.42911440147813,100.0,0.0,-95.45454545454544,5.929335948771032,10.173333333333334,5.425804227499505,0
2025-10-31 22:33:38,0.0,0.0,0.0,0.0,0.0,0.0,480.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,480.7098150253296,3.1622776601683795,7.963636363636363,0.9828277637628783,27.05454545454546,3.276462514903878,13.309090909090907,2.298400449899707,7.454545454545454,1.2992050970872617,17.745454545454546,6.047142621461604,0.3818181818181816,11.206963596704115,0.18218181818181814,0.04193028452479876,0.27763636363636357,0.0683829759878778,10.287272727272727,0.7411182080795934,556.0,236.8211446333594,100.0,0.0,-95.99999999999999,5.7996865119042145,10.026363636363635,5.285340781908003,0
2025-10-31 22:33:39,0.0,0.0,0.0,0.0,0.0,0.0,481.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,481.7098150253296,3.1622776601683795,8.127272727272727,0.8102647256420796,27.70909090909091,2.6137588904086164,12.981818181818182,1.9172983747584103,7.436363636363635,1.337074640789108,17.400000000000002,5.818465902155435,0.4545454545454542,11.265100058980522,0.19218181818181812,0.04769184832541315,0.29,0.0485423900973534,10.05090909090909,0.6913156698440308,622.8727272727273,238.72339676975372,100.0,0.0,-96.48484848484848,5.343482079563751,9.521818181818182,4.9889697249469345,0
2025-10-31 22:33:40,0.0,0.0,0.0,0.0,0.0,0.0,482.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,482.7098150253296,3.1622776601683795,8.290909090909091,0.5991729837557848,28.036363636363635,2.5538821526426734,12.818181818181818,1.8653872041717248,7.272727272727272,1.437858830528549,16.563636363636363,4.521317733757137,-1.763636363636364,11.60370416777432,0.19690909090909087,0.04171211846030216,0.2954545454545454,0.037261639148943974,9.983636363636364,0.6048782405992243,673.8363636363637,244.86644698591135,100.0,0.0,-96.18181818181819,5.510987438998636,9.229696969696969,5.033414298876283,0
2025-10-31 22:33:41,0.0,0.0,0.0,0.0,0.0,0.0,483.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,483.7098150253296,3.1622776601683795,8.218181818181819,0.6952019743383694,28.527272727272727,2.1846950729983963,12.836363636363636,1.8951002502975105,6.709090909090909,2.208024433928766,17.563636363636366,5.771918339886147,-1.5272727272727273,11.836545173862708,0.19981818181818178,0.04346329314766276,0.2818181818181818,0.06575687752736407,9.92,0.5923144128217408,727.7454545454545,229.57437441585188,100.0,0.0,-96.54545454545455,5.639458257656766,10.434242424242424,4.924473430478949,0
2025-10-31 22:33:42,0.0,0.0,0.0,0.0,0.0,0.0,484.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,484.7098150253296,3.1622776601683795,8.254545454545454,0.649984106607981,28.05454545454545,2.071610544463868,13.145454545454545,1.9128102297945324,6.109090909090909,2.127505814736011,18.363636363636363,7.072002767285647,0.3818181818181816,11.45503606452941,0.20254545454545447,0.03936856991967906,0.26909090909090905,0.07673502761327394,9.923636363636364,0.5967072180996569,793.8727272727273,202.21983128587874,100.0,0.0,-94.36363636363636,3.0099315252942955,12.320303030303029,5.5891994429634675,0
2025-10-31 22:33:43,0.0,0.0,0.0,0.0,0.0,0.0,485.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,485.7098150253296,3.1622776601683795,8.10909090909091,0.8753747721607797,28.218181818181822,1.7795904441079495,13.363636363636363,2.3007005760193713,5.581818181818181,2.394622073737954,19.70909090909091,8.193728704481533,0.6909090909090906,11.715526181909556,0.20090909090909087,0.03948176689758665,0.2472727272727272,0.10592372119003277,9.918181818181818,0.5924037042088196,821.0909090909091,153.07078252498064,100.0,0.0,-94.33333333333331,2.991570649256823,13.718787878787877,4.903829934419796,0
2025-10-31 22:33:44,0.0,0.0,0.0,0.0,0.0,0.0,486.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,486.7098150253296,3.1622776601683795,7.909090909090909,0.9848438228327884,28.09090909090909,1.920915759571955,13.58181818181818,2.44124341709048,5.345454545454546,2.391030069528284,21.945454545454545,9.524739427250742,0.8727272727272727,11.82394265187001,0.19490909090909084,0.04310126457848378,0.22745454545454544,0.10857788460268225,9.956363636363635,0.5906432968655714,828.0363636363636,145.33581972751168,100.0,0.0,-93.57575757575756,4.148970686738128,14.557272727272727,5.226141713391258,0
2025-10-31 22:33:45,0.0,0.0,0.0,0.0,0.0,0.0,487.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,487.7098150253296,3.1622776601683795,7.70909090909091,1.1196221322429565,27.745454545454546,1.7747540860963533,14.145454545454545,2.2075752376197886,4.763636363636364,2.2543988222110958,24.09090909090909,10.21633758834389,2.963636363636364,10.938777788406355,0.19309090909090906,0.04595937839886344,0.1996363636363636,0.11851142846867531,9.916363636363638,0.5612206295578615,807.2181818181817,185.96954696050162,100.0,0.0,-93.36363636363636,4.248480525653786,15.538787878787879,5.6242171662181,0
2025-10-31 22:33:46,0.0,0.0,0.0,0.0,0.0,0.0,488.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,488.7098150253296,3.1622776601683795,7.490909090909091,1.1196221322429563,27.799999999999997,1.7162326606420661,14.363636363636363,2.2608416482977494,4.5636363636363635,2.1972183767302975,27.036363636363635,9.993750113061365,2.9818181818181824,10.949621677301597,0.18327272727272723,0.047675209698906505,0.17963636363636365,0.11291772767435808,9.989090909090908,0.5274545141173882,787.5454545454545,190.06919488169356,100.0,0.0,-92.54545454545456,4.979295977319689,16.986060606060605,4.963798809640609,0
2025-10-31 22:33:47,0.0,0.0,0.0,0.0,0.0,0.0,489.7098150253296,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,489.7098150253296,3.1622776601683795,7.290909090909091,1.1357452863084663,27.50909090909091,1.621141318193364,14.963636363636363,2.0481800024202093,4.1818181818181825,1.831947886226909,29.90909090909091,9.620948218761972,5.199999999999999,9.356767118459823,0.1787272727272727,0.04972851917999075,0.16036363636363635,0.10440417331198346,9.992727272727272,0.5290315493099532,777.2909090909089,199.09251140907725,100.0,0.0,-92.45454545454545,4.9180613887680815,17.180303030303033,4.967520865032805,0
