curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:18:08,51.0,21.624901471136546,152.88361336165465,18.67464703161375,7540.909090909091,2859.0755484484034,0.02383060208635148,0.010534461193595966,109.72727272727273,9.964399439923467,491.7290302334146,60.28289583515731,53418.27272727273,2460.4035918342224,0.009184212071023209,0.0009814499744590479,3.1090909090909093,0.7304476155127514,8.290909090909093,1.6367676268984577,11.30909090909091,1.6956921598056784,7.836363636363637,1.4717168250798593,47.618181818181824,20.804100040914935,4.127272727272726,19.193990106237607,-21.51618181818182,13.238924687301198,-21.517636363636367,13.26542902210463,-6.949090909090909,10.815992750254306,379.9818181818182,276.03692051536024,26.181818181818183,2.757409252382382,-100.48484848484848,1.513332241113179,9.968484848484847,8.662909251182011,0
2025-10-21 21:18:09,47.63636363636363,21.124190042666196,152.75866043554186,18.725852374843427,7046.090909090909,2799.613656935395,0.025476763336352216,0.010282522542020507,112.36363636363636,5.756778254177297,474.7337327580286,23.415245152262255,53257.545454545456,2336.62792633224,0.00892668262339072,0.0004938794515700642,3.1999999999999997,0.671497647731614,8.872727272727273,1.4149146515159066,11.490909090909092,1.7380524866300764,7.636363636363638,1.393016822500215,54.34545454545455,21.509421345344702,10.47272727272727,19.259995794821165,-17.91509090909091,13.237737690918102,-17.903454545454547,13.264487793720196,-4.3599999999999985,10.645784483668981,326.16363636363633,238.52514741723402,26.90909090909091,2.609581835346786,-100.7878787878788,1.765395353167211,8.243636363636362,8.179402247126243,0
2025-10-21 21:18:10,43.90909090909091,20.995473734959443,159.04599996168736,21.213713189796337,6727.909090909091,2797.2259457783416,0.027451153962193917,0.010154502074543041,110.63636363636364,6.595766235351656,482.5165376949168,18.375160606982774,53298.63636363636,2279.261454256511,0.009071726596317036,0.0005699710941510888,3.272727272727272,0.6889925571453243,9.145454545454548,1.181958033683273,11.854545454545455,1.5910908987024859,7.654545454545455,1.391117037337351,57.98181818181818,18.7328500079803,14.927272727272726,16.894382654872484,-14.31018181818182,12.21741839876897,-14.29036363636364,12.243185616888555,-3.723636363636362,11.13555099075787,320.72727272727275,241.7926274946029,27.636363636363637,2.226808857075616,-100.4848484848485,1.641406371387978,6.423333333333333,7.202328607730792,0
2025-10-21 21:18:11,39.36363636363637,18.371285535623386,158.4858934015808,21.50887329037531,6027.727272727273,2387.4393696598145,0.02946468982777055,0.009223785240307073,109.36363636363636,6.197840199657932,490.5313072390981,21.712869747147757,53566.454545454544,2469.2686942286214,0.00917692720670979,0.000522677108585323,3.3454545454545452,0.6985226440835834,9.181818181818182,1.176912896922346,11.781818181818181,1.526623238522424,7.345454545454545,0.9726847909160187,61.65454545454545,20.489836222619058,18.963636363636365,17.700501930596243,-12.510727272727273,12.736256286615275,-12.476909090909096,12.763242972440574,-1.3181818181818181,10.46996901808546,261.99999999999994,170.02305725989046,28.181818181818183,1.9917183909278766,-100.42424242424245,1.6581047297338696,5.970606060606059,7.368268140497214,0
2025-10-21 21:18:12,35.54545454545455,15.546783568920066,162.41321911132516,20.976901349197117,5622.454545454545,2098.3488038167866,0.03135978125711212,0.007835958788748787,108.45454545454545,5.726551181099499,492.1832181526913,21.883995912423504,53302.72727272727,2268.321048741842,0.009237191848627991,0.0004936047990611714,3.3818181818181814,0.6899514894912827,9.454545454545455,0.7820295697311477,12.254545454545456,0.9948628378403238,7.50909090909091,0.801651188547222,66.85454545454546,14.24591575513766,23.94545454545454,13.238810962563042,-8.908363636363635,9.864885745758007,-8.866909090909092,9.8936148504941,-0.8890909090909079,10.722799375456066,259.5090909090909,171.1220163006792,28.727272727272727,1.54277843167974,-100.15151515151518,2.1099266891550514,4.584848484848485,5.705416594114464,0
2025-10-21 21:18:13,30.545454545454547,8.194938974354137,161.95401165211769,21.273788511167925,4856.636363636364,913.0491645357899,0.034248515757015534,0.006268674415336512,107.27272727272727,4.4126040361860355,502.95351693490596,34.6205055064726,53897.63636363636,3552.2263511193623,0.00932920002427129,0.000399801466261071,3.4545454545454546,0.6665564647208494,9.50909090909091,0.7549287088009705,12.254545454545456,0.9948628378403238,7.381818181818184,0.6899514894912829,68.32727272727273,13.964962058282014,26.163636363636364,12.434502784757106,-7.109454545454546,9.528147968124726,-7.052909090909093,9.556541685763504,1.3090909090909097,9.638914928130424,206.4,40.887784350474526,29.09090909090909,1.311109554714178,-100.09090909090911,2.1324378285768666,2.566060606060606,1.9800182726336817,0
2025-10-21 21:18:14,28.454545454545453,2.934547707557995,166.36899099096067,18.3773831600649,4732.636363636364,679.2058561594728,0.03553383910986867,0.0037378922093225333,106.27272727272727,3.4664865390795674,510.2579504324429,34.0962811285393,54200.63636363636,3672.785647600897,0.009432358520590427,0.00031926684753791373,3.4181818181818175,0.6575687752736409,9.654545454545456,0.6773794912798964,12.436363636363637,0.8896094416527323,7.400000000000002,0.6875516509523287,70.69090909090909,12.365454411784365,28.763636363636362,10.737129523910157,-5.309636363636364,8.821659535409292,-5.245636363636364,8.846166619941577,1.5454545454545465,9.746522329562538,199.03636363636363,43.23683767612295,29.454545454545453,0.8907235428302466,-99.81818181818181,1.9246599403879259,2.5036363636363634,2.0286510692324313,0
2025-10-21 21:18:15,28.272727272727273,2.956991994052835,164.66099145537493,18.006234842139815,4654.0,672.0850866046379,0.03573985269271015,0.0036295442895968137,106.36363636363636,3.574473318425,508.95244823603156,35.106208445320334,54100.27272727273,3694.5943581230104,0.0094188807064204,0.00033818801144296686,3.5090909090909093,0.605211526439754,9.709090909090909,0.6459025333938766,12.490909090909092,0.8543520090524168,7.363636363636365,0.6971014368247569,72.45454545454545,11.059538346140497,30.745454545454546,9.086689930018384,-3.512363636363636,7.639424577006345,-3.4365454545454552,7.659619743275136,3.5072727272727278,8.299249791844924,201.5818181818182,41.99995277447168,29.636363636363637,0.77138921583987,-99.6969696969697,1.8880514537509319,2.1899999999999995,1.914400504839385,0
2025-10-21 21:18:16,28.363636363636363,2.962576497600059,166.44469051493604,18.326082676633618,4720.181818181818,684.6614051262284,0.03560933952775256,0.0036341064192443677,106.36363636363636,3.574473318425,506.5871283707116,36.15916316364733,53844.818181818184,3752.6704144741275,0.009413989312457073,0.0003408471973751961,3.4,0.49726524840644887,9.745454545454544,0.682726667473403,12.363636363636363,0.7474474469488898,7.2,0.4670993664969139,71.94545454545454,10.864484561790702,30.836363636363636,9.101775324055565,-3.515454545454545,7.637965083159928,-3.4341818181818184,7.660725740818102,3.5054545454545463,8.29860049935734,188.0909090909091,38.945403615958554,29.818181818181817,0.574959574576069,-99.75757575757576,1.9179687755692894,2.211212121212121,1.9123243420894969,0
2025-10-21 21:18:17,28.636363636363637,2.869042516010818,162.96181132516028,18.4233078178276,4669.181818181818,699.9969893677879,0.03524386896991537,0.0034794588965932037,106.9090909090909,3.4760098716918475,508.1942686251308,36.63552860486977,54297.818181818184,3857.692570299265,0.009361835929284244,0.0003022093146496941,3.4909090909090907,0.42949133858246247,9.818181818181817,0.6407640067893124,12.400000000000004,0.7185844671043455,7.181818181818182,0.46283352950392204,72.54545454545455,9.957031652999955,32.309090909090905,6.702706989846381,-1.7174545454545451,5.694819150510821,-1.6245454545454547,5.705229823490286,5.432727272727273,5.915134811203438,189.6909090909091,38.34545023492368,30.0,0.0,-99.66666666666669,1.8802535827258848,2.054242424242424,1.758919026917012,0
2025-10-21 21:18:18,28.363636363636363,3.1413004623947267,166.82923556758453,18.640756468488643,4722.545454545455,661.0750698172517,0.03574441974573231,0.0039856978782277785,106.81818181818181,3.4855071841237844,511.3752932961043,34.19097446241881,54592.72727272727,3616.1841035924012,0.009372677756281173,0.00029888580151247573,3.563636363636364,0.2804954294643911,9.945454545454545,0.6035706426435574,12.636363636363637,0.35998163405860606,7.290909090909091,0.17814470856604933,73.87272727272726,8.95941261356822,33.836363636363636,4.765648430033177,0.08327272727272726,0.013942028736495148,0.17890909090909088,0.015617324561085397,7.180000000000001,0.6895057518383598,184.49090909090907,41.93279156298163,30.0,0.0,-99.96969696969698,2.2040117025415977,1.7521212121212122,1.4683738499051935,0
2025-10-21 21:18:19,27.90909090909091,3.0882341366296417,163.9916537945189,19.346919361555916,4568.636363636364,667.352472321823,0.03649337454815443,0.003830543330601057,106.54545454545455,3.7261639148943995,517.8972184297943,34.210234594807886,55127.36363636364,3365.224435922845,0.009409528410634544,0.0003314406339946726,3.5090909090909093,0.19750509984000386,9.89090909090909,0.5869095415115988,12.618181818181817,0.37614837937413104,7.309090909090909,0.19750509984000386,73.65454545454544,8.977989614644315,33.89090909090909,4.743120289708519,0.08127272727272726,0.013837307338502153,0.18254545454545454,0.016361616036896943,6.992727272727274,0.6719996064540369,176.8181818181818,33.34093356880802,30.0,0.0,-100.15151515151518,2.08585247143673,1.674848484848485,1.5378683683778986,0
2025-10-21 21:18:20,27.363636363636363,2.42234774444986,168.5235483705311,20.068611088258635,4616.727272727273,708.1751312556278,0.03656085948248988,0.003758670028671689,106.18181818181819,3.242282636386729,513.5353829769464,41.06689493686202,54477.181818181816,4077.5817213410787,0.009407200433677244,0.00033413762809555444,3.5454545454545454,0.17248787237282062,9.81818181818182,0.4549089455707929,12.581818181818182,0.3761483793741309,7.29090909090909,0.2151301739308951,72.01818181818182,7.2960535013262415,33.018181818181816,3.906595397952773,0.08109090909090907,0.01378704626191192,0.18654545454545454,0.016713433009863856,6.800000000000001,0.6935547432021368,165.49090909090907,32.32475703474617,30.0,0.0,-99.84848484848486,1.7716261796658732,1.6366666666666667,1.5350293650335005,0
2025-10-21 21:18:21,27.818181818181817,2.5873180855923104,163.63227835022883,18.705007121260362,4555.272727272727,687.5691159848574,0.03639821598038548,0.0037894203711764853,107.18181818181819,2.4796693994519736,510.45365662249276,42.61689659251834,54646.09090909091,3936.3392650935657,0.009331273990134155,0.0002602633712364571,3.6545454545454548,0.45199283253294736,9.927272727272728,0.4844695488899719,12.454545454545457,0.44387474966304385,7.254545454545454,0.19241827716833387,72.01818181818182,7.2960535013262415,32.67272727272728,4.494257125203009,0.07999999999999997,0.011599373023808432,0.1901818181818182,0.017065745498556096,6.598181818181818,0.6845013869674265,160.3090909090909,38.499810024217346,30.0,0.0,-100.4848484848485,2.6375824420592675,1.581818181818182,1.5514108037826937,0
2025-10-21 21:18:22,28.636363636363637,3.6994527180683283,166.0183787363292,17.75297431224509,4761.727272727273,829.3834611443821,0.03556315229192585,0.004855763642266087,108.27272727272727,3.645443210138804,511.2955924644286,43.25825504712744,55332.545454545456,4782.862709976039,0.009250518682480646,0.0003355483209347142,3.636363636363637,0.449793340976472,10.054545454545455,0.45996765966085496,12.399999999999999,0.43484584520368724,7.2727272727272725,0.21358800226310412,70.96363636363635,5.262435096083929,32.018181818181816,3.3892391696013915,0.0838181818181818,0.01763167697803733,0.19236363636363638,0.016642075522180232,6.407272727272727,0.6361402205216151,160.43636363636367,38.698726141291495,30.0,0.0,-100.87878787878789,2.8042994669719463,1.658181818181818,1.543350260811916,0
2025-10-21 21:18:23,28.363636363636363,3.7724534402266237,162.83487258730585,18.241801116241547,4630.090909090909,864.1909989375198,0.03585885810676116,0.004886357392919227,107.9090909090909,3.941724252487054,509.2336363640912,44.15016278375476,54937.36363636364,5065.315843562109,0.00927407352989831,0.0003466414304598758,3.7818181818181817,0.5874725244146731,10.145454545454545,0.4185768884807758,12.363636363636363,0.37964750941492936,7.254545454545454,0.2104697618689131,69.19999999999999,7.425753711362785,30.94545454545454,4.073944623259923,0.08818181818181818,0.02464961066193793,0.1967272727272727,0.018493688894474766,6.218181818181818,0.5907440328913143,155.20000000000002,40.654374694713745,30.0,0.0,-101.42424242424244,2.270099490948857,1.2712121212121212,0.9518671419976071,0
2025-10-21 21:18:24,29.181818181818183,3.4855071841237844,165.46271349639676,17.70141385965872,4833.636363636364,802.0454841701223,0.034784558272063074,0.0040081235788817105,108.45454545454545,4.185768884807759,506.79816595409426,40.175823984492126,54984.09090909091,5142.669300780489,0.00924127796542351,0.0003563660872096405,3.7818181818181817,0.5874725244146731,10.290909090909091,0.4122103290456229,12.29090909090909,0.4378761665015383,7.272727272727272,0.22998382983042742,70.83636363636363,9.713652316318207,31.672727272727272,4.928782056652889,0.09399999999999999,0.02710249904612957,0.196,0.01811077027627482,6.04,0.5367240699584164,157.76363636363638,44.18488578950278,30.0,0.0,-102.03030303030305,2.426514087171835,1.3081818181818183,0.8907519960445223,0
2025-10-21 21:18:25,29.09090909090909,3.4233037061386784,163.72499355504777,17.574697372658136,4763.818181818182,763.5807771976617,0.03473601889748224,0.004043309126651705,108.72727272727273,4.047241689009467,502.56504907097735,38.41444231538944,54675.36363636364,5104.994617978238,0.009196903835491918,0.0003299452874399571,3.9272727272727277,0.6675476272976661,10.32727272727273,0.4024717022032482,12.272727272727273,0.42015345484695815,7.2727272727272725,0.22998382983042745,68.87272727272727,11.048084236158601,30.636363636363637,5.4584834269524025,0.10072727272727272,0.033262293446021676,0.20345454545454544,0.02357334255761882,5.865454545454546,0.45687403548190425,155.29090909090908,45.3627290854799,30.0,0.0,-103.03030303030305,3.4390935658451176,1.4718181818181824,0.9161098734734182,0
2025-10-21 21:18:26,29.727272727272727,3.620419591225432,164.91077291729772,17.727728132852953,4906.0,812.1423968290737,0.034275358291125164,0.004287363758228621,108.45454545454545,3.9855109485059947,503.1231071290355,38.062473555524036,54605.90909090909,5135.1720773955385,0.009239142071182508,0.00031745610856974974,3.9272727272727277,0.6675476272976661,10.490909090909092,0.4378761665015379,12.254545454545452,0.4271760045262086,7.3090909090909095,0.21513017393089498,70.41818181818182,12.548510826665535,31.454545454545453,6.274966662187955,0.11054545454545452,0.035645638867159234,0.20436363636363633,0.02346088709193443,5.734545454545454,0.4148244675076134,160.12727272727273,51.5968478760457,30.0,0.0,-103.7878787878788,3.5313108198684167,1.3715151515151516,0.9830095652260904,0
2025-10-21 21:18:27,29.272727272727273,3.979285205134416,161.89980113046386,17.954707203635394,4752.545454545455,900.5360387151607,0.03494856774731683,0.004864168813461755,107.54545454545455,4.99752004613991,503.9811604513745,37.61039530675772,54254.63636363636,5443.408612470136,0.009333057935382137,0.00042726907455384517,4.072727272727273,0.709789865307023,10.50909090909091,0.4461034235049197,12.309090909090907,0.4775972922386801,7.327272727272728,0.2135880022631041,68.32727272727273,13.706872258376015,30.654545454545453,6.604731587191335,0.12018181818181815,0.03915892602719469,0.21218181818181822,0.022343671798106222,5.614545454545455,0.3767893946674778,159.18181818181816,52.23523398455767,30.0,0.0,-104.36363636363636,3.5461019869868404,1.3481818181818181,0.9676550470981238,0
2025-10-21 21:18:28,29.0,4.08989886516436,165.3791838167431,18.057429386845666,4803.454545454545,883.8745657240536,0.03527771698525382,0.004972499216066129,106.72727272727273,5.411954933140807,508.9804014855697,43.529333295595656,54323.36363636364,5487.846725806982,0.0093946886548796,0.00047043433141237225,4.090909090909091,0.6999409656334602,10.672727272727272,0.4844695488899718,12.327272727272726,0.4692177418386889,7.345454545454547,0.2104697618689131,70.01818181818182,13.697897528241874,31.545454545454547,6.68517540891291,0.1309090909090909,0.039555380154582674,0.2127272727272727,0.022160943978461946,5.514545454545455,0.3299686937316558,165.63636363636363,58.780814320927924,30.0,0.0,-104.75757575757575,3.2693585355784647,1.0366666666666666,0.9155227021662643,0
