curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean
2025-10-26 21:31:33,1761485493.0,300,640.95,192285,0.0033786765734354,0.0220489501953125,1.0967254638671877e-05,0.0067704872797381,2.003887360207979,0.075268817204301,147,277.2448979591837,40755,0.0068743601948225,0.0630049705505371,9.5367431640625e-07,0.0096937313381671,1.4101285157370715,0.4848484848484848,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,7.6,22.8,12.2,105.4,227.6,0.034,0.096,13.14,21.4,7.18,5084.0,1.0,1.7399999999999998,-1.0,-1.0,-99.0,-1.0,43172.0,0.8800000000000001,17.0,0.0,-1.0,-1.0,10.404,-111.0,79.0,13.0,100.0,0.0,191.0,4.0,-84.33333333333333,-88.0,-77.33333333333333,-75.33333333333333,2.233333333333333,7.3066666666666675,37.14,34.86666666666667
2025-10-26 21:31:34,1761485494.0,291,641.5773195876288,186699,0.0034363712232137,0.0215189456939697,1.0967254638671877e-05,0.0067633964630465,1.9681798105390187,-0.03,129,274.015503875969,35348,0.0076968078465424,0.0633041858673095,0.0,0.0110065471063246,1.4300145366457326,-0.1224489795918367,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,7.6,22.8,13.0,103.0,239.8,0.032,0.118,13.86,21.6,7.279999999999999,5334.4,1.0,1.4,-1.0,-1.0,-99.0,-1.0,43972.4,0.7,17.0,0.0,-1.0,-1.0,10.314000000000002,-111.0,78.4,13.8,100.0,0.0,191.0,4.0,-79.66666666666667,-74.66666666666667,-80.0,-75.0,7.136666666666666,8.676666666666668,68.39,71.82000000000001
2025-10-26 21:31:35,1761485495.0,313,724.5463258785943,226783,0.0031401311246731,0.0239908695220947,1.1920928955078123e-05,0.0065063017944307,2.0719841102520644,0.0756013745704467,119,266.89915966386553,31761,0.008585821680662,0.0717940330505371,1.9073486328125e-06,0.0122733683693763,1.4294925780976684,-0.0775193798449612,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,7.6,23.0,12.8,73.6,237.4,0.038,0.0819999999999999,15.7,21.6,7.659999999999999,5642.6,1.0,1.04,-1.0,-1.0,-99.0,-1.0,42306.6,0.5,17.0,0.0,-1.0,-1.0,11.354,-111.0,78.8,15.8,100.0,0.0,191.0,4.0,-73.33333333333333,-77.0,-80.66666666666667,-81.66666666666667,8.85,10.143333333333333,71.28666666666668,67.00333333333333
2025-10-26 21:31:36,1761485496.0,285,629.8035087719298,179494,0.0035061995188395,0.0233271121978759,1.0967254638671877e-05,0.0069692658150618,1.9876980125103008,-0.0894568690095846,103,282.11650485436894,29058,0.0094763700244496,0.0699911117553711,0.0,0.014642317323777,1.545139888585922,-0.134453781512605,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,8.0,22.8,13.2,94.0,247.0,0.034,0.122,14.06,21.8,7.58,5498.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42074.0,0.5,17.0,0.0,-1.0,-1.0,11.16,-111.0,77.8,14.2,100.0,0.0,191.0,4.0,-75.0,-85.33333333333333,-74.33333333333333,-74.33333333333333,9.093333333333332,7.87,99.0,99.0
2025-10-26 21:31:37,1761485497.0,313,674.0479233226837,210977,0.0032520545557284,0.0255141258239746,1.0967254638671877e-05,0.0066577962246145,2.047258467077996,0.0982456140350877,77,328.2987012987013,25279,0.0131742582692728,0.0730049610137939,1.9073486328125e-06,0.0190771630078655,1.448063535566204,-0.2524271844660194,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,8.0,23.2,12.4,73.8,246.4,0.03,0.086,15.36,21.8,7.76,5671.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42335.0,0.5,17.0,0.0,-1.0,-1.0,11.446,-111.0,78.6,15.4,100.0,0.0,191.0,4.0,-87.66666666666667,-77.33333333333333,-77.66666666666667,-74.33333333333333,3.8333333333333335,9.553333333333336,68.22333333333334,69.52
2025-10-26 21:31:38,1761485498.0,262,566.5038167938932,148424,0.0038129846558316,0.0234220027923584,1.0967254638671877e-05,0.0071333715842152,1.870810461643323,-0.1629392971246006,85,317.7294117647059,27007,0.0115829075084013,0.0849549770355224,0.0,0.0179159601083601,1.5467584538135473,0.1038961038961039,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,8.6,22.8,12.0,85.6,256.0,0.036,0.108,14.22,22.0,7.62,5664.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,39415.0,0.5,17.0,0.0,-1.0,-1.0,11.37,-111.0,78.2,14.4,100.0,0.0,191.0,4.0,-79.33333333333333,-79.33333333333333,-75.0,-71.33333333333333,7.846666666666667,13.666666666666666,68.00333333333333,72.91333333333334
2025-10-26 21:31:39,1761485499.0,256,677.76953125,173509,0.0039104176685214,0.0795929431915283,1.0967254638671877e-05,0.0091430216113591,2.3381189393040582,-0.0229007633587786,108,296.4537037037037,32017,0.0093749540823477,0.2170338630676269,0.0,0.0239460620312351,2.5542591271272093,0.2705882352941176,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,8.4,23.2,12.0,71.0,234.6,0.04,0.098,14.4,21.8,7.859999999999999,5282.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40248.4,0.5,17.0,0.0,-1.0,-1.0,11.266,-111.0,77.6,14.2,100.0,0.0,191.0,4.0,-74.0,-75.66666666666667,-80.0,-73.66666666666667,13.75,9.906666666666666,99.0,99.0
2025-10-26 21:31:40,1761485500.0,282,642.2375886524823,181111,0.0034767270933651,0.023512840270996,1.0967254638671877e-05,0.0067636093629068,1.9453955347298484,0.1015625,158,434.22151898734177,68607,0.0063108673578576,0.0555000305175781,0.0,0.0082147290868796,1.301679883455575,0.4629629629629629,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,8.0,23.0,11.6,73.6,251.4,0.038,0.112,14.66,21.8,7.720000000000001,5858.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32814.2,0.5,17.0,0.0,-1.0,-1.0,11.722,-111.0,78.0,14.8,100.0,0.0,191.0,4.0,-79.33333333333333,-75.66666666666667,-77.0,-78.0,9.223333333333334,13.05,99.0,99.0
2025-10-26 21:31:41,1761485501.0,310,728.3129032258065,225777,0.0032857810297319,0.0258209705352783,1.1205673217773438e-05,0.0067227479347806,2.046012157824456,0.0992907801418439,38,1033.2894736842106,39265,0.0259431286862022,0.0859811305999755,4.0531158447265625e-06,0.0272467606996878,1.0502496067168272,-0.759493670886076,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,8.6,23.2,10.8,65.0,216.0,0.038,0.106,13.94,21.6,7.88,5179.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38159.2,0.5,17.0,0.0,-1.0,-1.0,10.688,-111.0,77.8,13.8,100.0,0.0,191.0,4.0,-85.33333333333333,-79.0,-78.0,-76.66666666666667,6.816666666666667,8.346666666666666,67.64666666666666,65.27
2025-10-26 21:31:42,1761485502.0,245,611.138775510204,149729,0.0040051178056366,0.0217909812927246,1.0967254638671877e-05,0.0072486765586163,1.809853520017516,-0.2096774193548387,56,509.8392857142857,28551,0.0182949645178658,0.115588903427124,0.0,0.0263805624870542,1.4419575649514045,0.4736842105263157,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,9.4,23.2,10.8,67.4,289.8,0.05,0.104,14.82,21.6,7.660000000000001,6586.0,1.0,1.1,-1.0,-1.0,-99.0,-1.0,33648.8,0.58,17.0,0.0,-1.0,-1.0,11.722,-111.0,78.6,15.2,100.0,0.0,191.0,4.0,-81.66666666666667,-85.0,-75.0,-78.0,8.03,14.356666666666667,99.0,99.0
2025-10-26 21:31:43,1761485503.0,372,736.9758064516129,274155,0.0027385321996545,0.0234169960021972,1.0967254638671877e-05,0.0060272099991158,2.2008906814665963,0.5183673469387755,101,303.5247524752475,30656,0.0098640895125889,0.0780830383300781,0.0,0.0145973139264088,1.4798440249127014,0.8035714285714286,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.2,10.0,23.2,9.6,59.8,212.0,0.048,0.098,13.26,21.4,7.760000000000001,5239.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36457.4,0.5,17.0,0.0,-1.0,-1.0,12.142,-111.0,78.6,13.0,100.0,0.0,191.0,4.0,-75.0,-75.66666666666667,-78.33333333333333,-73.33333333333333,12.43,11.12,73.39333333333333,72.70666666666666
2025-10-26 21:31:44,1761485504.0,293,684.9590443686006,200693,0.0033598947036795,0.022158145904541,1.0967254638671877e-05,0.006802476537744,2.024610036229532,-0.2123655913978494,71,356.2676056338028,25295,0.0139435479338739,0.1744160652160644,0.0,0.0271767064171441,1.9490524611115607,-0.297029702970297,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.8,10.0,23.2,9.6,60.2,293.0,0.054,0.076,14.06,21.4,7.6,6861.2,1.0,1.1,-1.0,-1.0,-99.0,-1.0,31842.6,0.58,17.0,0.0,-1.0,-1.0,13.923999999999998,-111.0,78.4,14.2,100.0,0.0,191.0,4.0,-77.0,-76.33333333333333,-77.0,-82.0,16.843333333333334,10.416666666666666,72.49333333333333,68.27666666666667
2025-10-26 21:31:45,1761485505.0,290,637.5448275862069,184888,0.0035036169249435,0.0218641757965087,1.0967254638671877e-05,0.0067926622776135,1.938757125316397,-0.0102389078498293,74,384.4864864864865,28452,0.0136772168649209,0.0832269191741943,9.5367431640625e-07,0.0189020077113596,1.3820068730385575,0.0422535211267605,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,9.2,23.2,9.2,54.4,218.4,0.046,0.088,12.18,21.2,7.7,5571.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34746.0,0.5,17.0,0.0,-1.0,-1.0,13.796,-111.0,78.8,11.8,100.0,0.0,191.0,4.0,-78.66666666666667,-78.66666666666667,-81.0,-77.0,12.126666666666663,13.743333333333332,67.64666666666666,65.27
2025-10-26 21:31:46,1761485506.0,290,647.0862068965517,187655,0.0033916761135232,0.022763967514038,1.0967254638671877e-05,0.0068919921285028,2.032031331359472,0.0,151,255.3708609271523,38561,0.0065510194033186,0.060474157333374,0.0,0.0085584542919841,1.3064309178581424,1.0405405405405406,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,10.4,23.2,9.0,55.0,284.8,0.0559999999999999,0.066,13.139999999999995,21.2,7.56,6712.4,1.0,1.1,-1.0,-1.0,-99.0,-1.0,30862.4,0.58,17.0,0.0,-1.0,-1.0,15.114,-111.0,78.8,13.0,100.0,0.0,191.0,4.0,-86.0,-81.66666666666667,-76.66666666666667,-80.66666666666667,11.283333333333331,11.36,99.0,99.0
2025-10-26 21:31:47,1761485507.0,299,676.4949832775919,202272,0.0033994215387963,0.0241179466247558,1.0967254638671877e-05,0.0068080666842906,2.00271328712628,0.0310344827586206,61,390.1967213114754,23802,0.0162708055777627,0.1045300960540771,0.0,0.0257708018156041,1.5838676021564004,-0.5960264900662252,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,22.4,10.0,23.2,9.2,52.6,284.4,0.056,0.072,12.56,21.0,7.459999999999999,6855.2,1.0,1.1800000000000002,-1.0,-1.0,-99.0,-1.0,31206.2,0.6,17.0,0.0,-1.0,-1.0,16.0,-111.0,78.8,12.4,100.0,0.0,191.0,4.0,-70.33333333333333,-76.33333333333333,-74.66666666666667,-77.66666666666667,20.52,15.22,72.49333333333334,68.27666666666666
2025-10-26 21:31:48,1761485508.0,299,681.371237458194,203730,0.0032817759242743,0.0224549770355224,1.0967254638671877e-05,0.0067423977637744,2.05449668696236,0.0,113,304.8495575221239,34448,0.0090049557981237,0.0774900913238525,9.5367431640625e-07,0.0140795560196678,1.563534162222246,0.8524590163934426,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,8.0,22.6,9.6,55.4,232.6,0.044,0.088,12.5,21.0,7.459999999999999,6220.4,1.0,1.1800000000000002,-1.0,-1.0,-99.0,-1.0,37318.4,0.64,17.0,0.0,-1.0,-1.0,15.906,-111.0,79.2,12.4,100.0,0.0,191.0,4.0,-85.0,-78.66666666666667,-86.0,-83.33333333333333,14.82,9.546666666666663,99.0,99.0
2025-10-26 21:31:49,1761485509.0,300,668.4733333333334,200542,0.0033964832623799,0.022554874420166,1.0967254638671877e-05,0.0067340666901125,1.982658582393227,0.0033444816053511,71,330.6478873239437,23476,0.0138859580939924,0.1060988903045654,9.5367431640625e-07,0.0213461465298717,1.537246935744886,-0.3716814159292035,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.2,10.8,21.8,9.2,47.4,294.6,0.062,0.072,14.5,21.4,7.08,6697.2,1.0,1.16,-1.0,-1.0,-99.0,-1.0,30535.2,0.58,17.0,0.0,-1.0,-1.0,14.657999999999998,-111.0,82.4,15.2,100.0,0.0,191.0,4.0,-88.66666666666667,-89.66666666666667,-91.33333333333331,-89.33333333333333,9.16,3.47,36.086666666666666,30.10666666666667
2025-10-26 21:31:50,1761485510.0,302,635.8543046357615,192028,0.0032658048023451,0.0227019786834716,1.0967254638671877e-05,0.006765643022767,2.071661790045989,0.0066666666666666,49,474.55102040816325,23253,0.0206188960951201,0.24766206741333,9.5367431640625e-07,0.0432820297513875,2.0991438897464048,-0.3098591549295774,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,10.6,19.4,9.2,48.2,266.4,0.058,0.096,14.839999999999998,21.6,6.959999999999999,6558.2,1.0,1.14,-1.0,-1.0,-99.0,-1.0,-500554.0,0.64,17.0,0.0,-1.0,-1.0,13.444,-111.0,84.8,17.0,100.0,0.0,191.0,4.0,-92.33333333333331,-96.66666666666669,-86.33333333333333,-89.66666666666667,6.463333333333334,10.543333333333331,37.76,37.85
2025-10-26 21:31:51,1761485511.0,286,649.8636363636364,185861,0.003545178400053,0.022346019744873,1.1205673217773438e-05,0.0069051326792233,1.9477532298854312,-0.0529801324503311,111,475.9549549549549,52831,0.009033170906273,0.27606201171875,0.0,0.0305367564024747,3.3805135228060963,1.2653061224489797,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,23.2,9.6,18.4,9.0,42.2,245.0,0.064,0.066,16.86,22.4,6.94,14165.4,1.0,1.06,-1.0,-1.0,-99.0,-1.0,27095.2,0.5,17.0,0.0,-1.0,-1.0,13.508,-111.0,90.2,19.4,100.0,0.0,191.0,4.0,-82.0,-86.66666666666667,-80.0,-80.66666666666667,12.483333333333333,12.713333333333331,42.77666666666667,45.66333333333333
2025-10-26 21:31:52,1761485512.0,244,536.1434426229508,130819,0.0040397946951819,0.0225501060485839,1.0967254638671877e-05,0.0073115449002525,1.8098803161885235,-0.1468531468531468,154,426.3311688311688,65655,0.0065429675114619,0.1049950122833252,0.0,0.0108397551881041,1.656703196082678,0.3873873873873873,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,9.8,16.6,10.4,55.6,290.6,0.1,0.118,17.32,22.4,6.840000000000001,10519.2,1.0,1.14,-1.0,-1.0,-99.0,-1.0,-488977.6,0.7,17.0,0.0,-1.0,-1.0,12.702,-111.0,92.2,22.0,100.0,0.0,191.0,4.0,-87.0,-93.66666666666669,-84.66666666666667,-87.66666666666667,12.503333333333336,10.643333333333333,41.690000000000005,36.68333333333333
2025-10-26 21:31:53,1761485513.0,226,530.1814159292036,119821,0.0044883985435013,0.0215740203857421,1.0967254638671877e-05,0.0076399815386578,1.7021620216234314,-0.0737704918032786,153,284.96078431372547,43599,0.0065329215105842,0.0802299976348877,0.0,0.010746203177322,1.6449307036540657,-0.0064935064935064,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,9.0,15.6,10.4,44.8,231.8,0.104,0.104,19.58,23.2,6.780000000000001,13512.2,1.0,1.04,-1.0,-1.0,-99.0,-1.0,29899.0,0.5599999999999999,17.0,0.0,-1.0,-1.0,12.134,-111.0,98.0,24.2,100.0,0.0,191.0,4.0,-91.66666666666669,-93.66666666666669,-99.0,-91.33333333333331,5.386666666666666,7.413333333333333,37.18333333333333,32.85
2025-10-26 21:31:54,1761485514.0,278,653.773381294964,181749,0.0035296326918567,0.0229601860046386,1.0967254638671877e-05,0.0068430705229439,1.938748623541381,0.2300884955752212,154,264.0194805194805,40659,0.0064530914480035,0.0800318717956543,0.0,0.0100280270735642,1.5539880620577018,0.0065359477124183,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,36.8,9.8,14.4,12.2,61.6,309.0,0.146,0.168,19.9,23.0,6.859999999999999,10747.2,1.0,1.08,-1.0,-1.0,-99.0,-1.0,-486843.4,0.7,17.0,0.0,-1.0,-1.0,11.786,-111.0,100.2,27.0,100.0,0.0,191.0,4.0,-90.33333333333331,-96.66666666666669,-91.66666666666669,-94.0,11.623333333333331,5.433333333333334,68.50666666666666,68.08666666666666
2025-10-26 21:31:55,1761485515.0,263,614.5817490494296,161635,0.0038112886958249,0.0233590602874755,1.0967254638671877e-05,0.0071241994821786,1.869236379281061,-0.0539568345323741,150,251.2,37680,0.0067060867945353,0.1133780479431152,0.0,0.0130316372288905,1.9432550797746693,-0.0259740259740259,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,9.0,15.6,10.4,44.8,231.8,0.104,0.104,19.58,23.2,6.780000000000001,13512.2,1.0,1.04,-1.0,-1.0,-99.0,-1.0,29899.0,0.5599999999999999,17.0,0.0,-1.0,-1.0,12.134,-111.0,98.0,24.2,100.0,0.0,191.0,4.0,-91.66666666666669,-93.66666666666669,-99.0,-91.33333333333331,5.386666666666666,7.413333333333333,37.18333333333333,32.85
2025-10-26 21:31:56,1761485516.0,257,627.5603112840467,161283,0.0039547899817678,0.0219669342041015,1.0967254638671877e-05,0.0072684525278696,1.8378858451089275,-0.0228136882129277,125,266.6,33325,0.0078354396820068,0.0581629276275634,9.5367431640625e-07,0.0104961597166592,1.3395750771666883,-0.1666666666666666,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,8.6,13.8,11.8,47.8,269.4,0.162,0.136,22.14,23.8,6.6,13369.4,1.0,0.94,-1.0,-1.0,-99.0,-1.0,32464.6,0.5399999999999999,17.0,0.0,-1.0,-1.0,11.286,-111.0,105.2,28.2,100.0,0.0,191.0,4.0,-94.33333333333331,-94.0,-95.66666666666669,-91.0,10.526666666666666,14.913333333333334,7.373333333333334,15.616666666666667
2025-10-26 21:31:57,1761485517.0,255,554.3333333333334,141355,0.0038752948536592,0.023428201675415,1.0967254638671877e-05,0.007150708604051,1.8452037519929527,-0.0077821011673151,47,430.2127659574468,20220,0.0217177664979975,0.1146419048309326,1.9073486328125e-06,0.0294388804301935,1.3555206256088954,-0.624,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,42.4,10.4,12.6,12.0,57.8,330.6,0.188,0.172,21.880000000000003,23.6,6.659999999999999,10768.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-487985.2,0.5599999999999999,17.0,0.0,-1.0,-1.0,13.486,-111.0,107.4,30.6,100.0,0.0,191.0,4.0,-88.33333333333333,-90.0,-82.33333333333333,-88.0,16.493333333333336,18.046666666666667,68.19666666666667,67.40666666666667
2025-10-26 21:31:58,1761485518.0,256,609.58984375,156055,0.0038789212703704,0.0219709873199462,1.0967254638671877e-05,0.0072420569886962,1.867028610251876,0.0039215686274509,140,256.1714285714286,35864,0.0069997004100254,0.0480461120605468,9.5367431640625e-07,0.0092076783364001,1.3154389183874584,1.9787234042553192,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,8.8,12.0,12.0,45.4,283.4,0.208,0.152,24.52,24.4,6.460000000000001,12783.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,31404.2,0.48,17.0,0.0,-1.0,-1.0,12.744,-111.0,112.2,31.6,100.0,0.0,191.0,4.0,-94.0,-98.66666666666669,-92.33333333333331,-93.33333333333331,11.15,8.116666666666667,68.74333333333334,68.01333333333334
2025-10-26 21:31:59,1761485519.0,253,533.6798418972332,135021,0.0040257391722305,0.023406982421875,1.0967254638671877e-05,0.0073377781159932,1.82271573046981,-0.01171875,50,408.4,20420,0.0204070997238159,0.1756749153137207,0.0,0.0309102916999187,1.5146832287904752,-0.6428571428571429,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,10.8,11.6,11.8,56.6,337.8,0.23,0.176,24.32,24.0,6.44,10244.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-487011.6,0.5599999999999999,17.0,0.0,-1.0,-1.0,14.038,-111.0,114.8,34.2,100.0,0.0,191.0,4.0,-94.0,-97.0,-100.33333333333331,-98.33333333333331,8.840000000000002,10.866666666666667,67.44,63.836666666666666
2025-10-26 21:32:00,1761485520.0,266,543.218045112782,144496,0.0037600035057928,0.0224919319152832,1.0967254638671877e-05,0.0070763005465403,1.8819930714527944,0.0513833992094861,111,281.36036036036035,31231,0.00884147592493,0.066087007522583,0.0,0.0128686578531405,1.45548751841931,1.22,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,8.0,12.4,13.2,47.4,276.4,0.2339999999999999,0.156,24.08,24.4,6.7,12507.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,30021.2,0.5,17.0,0.0,-1.0,-1.0,17.398000000000003,-111.0,114.0,30.6,100.0,0.0,191.0,4.0,-92.0,-97.66666666666669,-98.0,-95.33333333333331,18.043333333333333,12.463333333333331,38.24333333333333,41.98333333333333
2025-10-26 21:32:01,1761485521.0,261,533.4329501915709,139226,0.0037567898688188,0.0233871936798095,1.0967254638671877e-05,0.0069327518670569,1.8453925050741924,-0.018796992481203,31,665.4193548387096,20628,0.0318810324515065,0.0881440639495849,3.0994415283203125e-06,0.0266861769747488,0.837054979801565,-0.7207207207207207,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,7.8,14.2,13.4,59.6,312.6,0.244,0.18,23.86,23.6,6.619999999999999,9373.6,1.0,0.94,-1.0,-1.0,-99.0,-1.0,45229.2,0.5399999999999999,17.0,0.0,-1.0,-1.0,20.56,-111.0,113.8,31.8,100.0,0.0,191.0,4.0,-93.33333333333331,-96.0,-91.66666666666669,-89.33333333333333,16.01,18.26,68.38333333333334,71.95666666666666
2025-10-26 21:32:02,1761485522.0,262,600.4923664122138,157329,0.0038197704853902,0.0221810340881347,1.0967254638671877e-05,0.0069768423650506,1.8265082658069527,0.003831417624521,122,433.0819672131148,52836,0.0084428611348886,0.0765018463134765,0.0,0.0131414811183304,1.556519870263584,2.935483870967742,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,9.0,14.8,14.0,47.6,303.8,0.246,0.164,23.48,23.8,6.76,4277.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,28310.0,0.48,17.0,0.0,-1.0,-1.0,22.21,-111.0,111.4,28.8,100.0,0.0,191.0,4.0,-96.66666666666669,-97.66666666666669,-93.0,-93.0,17.400000000000002,16.87666666666667,68.19666666666667,67.40666666666667
2025-10-26 21:32:03,1761485523.0,272,602.5992647058823,163907,0.0037421768202501,0.0255467891693115,1.0967254638671877e-05,0.0069882062765125,1.867417445027484,0.0381679389312977,41,1138.5365853658536,46680,0.0238221215038764,0.1061069965362548,2.86102294921875e-06,0.0295997682949958,1.2425328403341074,-0.6639344262295082,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.0,8.0,15.8,13.6,59.6,290.8,0.214,0.184,23.4,23.2,6.76,5068.6,1.0,0.94,-1.0,-1.0,-99.0,-1.0,33462.6,0.48,17.0,0.0,-1.0,-1.0,24.244,-111.0,112.6,30.0,100.0,0.0,191.0,4.0,-90.33333333333331,-92.0,-93.0,-91.33333333333331,17.01,18.936666666666667,68.74333333333334,68.01333333333334
2025-10-26 21:32:04,1761485524.0,242,591.8553719008264,143229,0.0040546241870596,0.0228068828582763,1.0967254638671877e-05,0.0072802995106995,1.7955546987399522,-0.1102941176470588,66,443.3484848484849,29261,0.0153540300600456,0.0853171348571777,1.9073486328125e-06,0.0216292197689527,1.4086998452110893,0.6097560975609756,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,10.8,16.6,14.2,49.8,316.6,0.226,0.16,22.98,23.4,6.819999999999999,4291.8,1.0,0.78,-1.0,-1.0,-99.0,-1.0,33314.4,0.42,17.0,0.0,-1.0,-1.0,25.776,-111.0,110.2,27.0,100.0,0.0,191.0,4.0,-88.66666666666667,-92.33333333333331,-94.0,-92.33333333333331,23.41333333333333,20.093333333333334,99.0,99.0
2025-10-26 21:32:05,1761485525.0,273,641.5567765567765,175145,0.0037347362155006,0.0231170654296875,1.1920928955078123e-05,0.0070061480013317,1.8759418596294657,0.128099173553719,92,308.3152173913044,28365,0.0107593925102897,0.0769979953765869,9.5367431640625e-07,0.0175427870774339,1.630462599134376,0.3939393939393939,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.0,8.8,16.0,12.8,62.6,280.4,0.188,0.152,23.42,23.2,6.5600000000000005,4523.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31500.8,0.48,17.0,0.0,-1.0,-1.0,27.336,-111.0,111.2,28.8,100.0,0.0,191.0,4.0,-89.66666666666667,-94.0,-94.0,-89.0,24.58666666666667,21.71,68.73666666666666,72.89666666666666
2025-10-26 21:32:06,1761485526.0,278,625.0971223021583,173777,0.0035970751330149,0.0247480869293212,1.0967254638671877e-05,0.0069627747526983,1.935676763821828,0.0183150183150183,27,694.4814814814815,18751,0.036961555480957,0.08856201171875,1.9073486328125e-06,0.0290043246553083,0.784716018519612,-0.7065217391304348,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.0,11.6,17.6,14.4,50.2,291.6,0.184,0.156,22.62,23.2,6.859999999999999,4536.4,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,31714.2,0.44,17.0,0.0,-1.0,-1.0,28.816000000000003,-111.0,109.0,26.0,100.0,0.0,191.0,4.0,-92.66666666666669,-86.0,-91.0,-88.0,22.866666666666664,29.39,99.0,99.0
