timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 21:05:37.568,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.8,20.4,16.6,4.4,32.6,95.4,0.148,0.06,25.839999999999996,25.4,10.680000000000001,3634.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,25122.0,1.0,210.0,13.0,-1.0,-1.0,20.966,20.68,109.8,37.2,100.0,0.0,191.0,4.0,-90.66666666666667,-97.66666666666667,-89.66666666666667,-94.0,17.17,15.523333333333333,99.0,99.0,0
2025-10-31 21:05:38.611,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.8,25.0,11.4,5.8,39.6,95.2,0.098,0.12999999999999998,26.419999999999998,25.8,10.1,4946.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,24181.6,1.0,210.0,13.0,-1.0,-1.0,18.92,18.704,111.0,40.0,100.0,0.0,191.0,4.0,-91.33333333333333,-91.33333333333333,-92.66666666666667,-90.0,15.506666666666666,18.21666666666667,99.0,99.0,0
2025-10-31 21:05:39.653,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.2,22.8,15.0,4.8,38.4,96.0,0.152,0.076,26.080000000000002,25.6,10.4,3365.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,24693.2,1.0,210.0,13.0,-1.0,-1.0,19.360000000000003,19.794,111.4,39.4,100.0,0.0,191.0,4.0,-97.0,-89.33333333333333,-86.66666666666667,-90.0,17.75,16.466666666666665,99.0,99.0,0
2025-10-31 21:05:40.692,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.2,25.0,12.0,5.4,37.8,100.8,0.09999999999999999,0.11400000000000002,26.360000000000003,25.6,10.08,5108.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,23751.2,1.0,210.0,13.0,-1.0,-1.0,18.72,18.384,111.2,40.6,100.0,0.0,191.0,4.0,-88.0,-93.0,-89.33333333333333,-87.66666666666667,20.283333333333335,20.683333333333334,99.0,99.0,0
2025-10-31 21:05:41.732,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,23.0,13.8,4.8,42.6,94.4,0.128,0.086,26.24,25.8,10.360000000000001,3440.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,28104.8,1.0,210.0,13.0,-1.0,-1.0,19.758,20.096,111.2,39.4,100.0,0.0,191.0,4.0,-92.0,-97.0,-90.66666666666667,-92.33333333333333,15.813333333333333,14.550000000000002,74.92,73.97666666666667,0
2025-10-31 21:05:42.789,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,24.2,13.0,5.2,33.4,90.0,0.088,0.11000000000000001,26.22,25.6,10.04,4991.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,20507.4,1.0,210.0,13.0,-1.0,-1.0,20.176000000000002,19.398000000000003,110.4,39.8,100.0,0.0,191.0,4.0,-93.33333333333333,-91.33333333333333,-90.33333333333333,-92.66666666666667,18.183333333333334,20.076666666666668,99.0,99.0,0
2025-10-31 21:05:43.835,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,23.8,15.2,4.8,42.6,96.0,0.15,0.06399999999999999,26.179999999999996,25.8,10.16,3710.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,27585.0,1.0,210.0,13.0,-1.0,-1.0,20.468,20.345999999999997,109.8,38.2,100.0,0.0,191.0,4.0,-94.0,-91.0,-87.0,-89.33333333333333,16.13,17.52,99.0,99.0,0
2025-10-31 21:05:44.875,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.0,23.8,13.4,4.6,32.8,94.2,0.078,0.066,26.160000000000004,25.6,9.98,4673.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,20648.2,1.0,210.0,13.0,-1.0,-1.0,20.314,20.036,110.0,39.4,100.0,0.0,191.0,4.0,-91.66666666666667,-90.0,-89.33333333333333,-92.0,20.070000000000004,18.486666666666665,99.0,99.0,0
2025-10-31 21:05:45.929,0.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,24.6,14.4,5.0,45.2,95.4,0.142,0.064,26.2,25.8,9.959999999999999,3951.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,30817.6,1.0,210.0,13.0,-1.0,-1.0,20.698,20.58,109.0,37.8,100.0,0.0,191.0,4.0,-88.66666666666667,-92.66666666666667,-93.0,-91.66666666666667,20.913333333333334,22.110000000000003,74.92,73.97666666666667,0
2025-10-31 21:05:46.973,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.6,21.6,12.2,4.4,27.4,87.6,0.074,0.066,26.240000000000002,25.6,9.680000000000001,4524.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,20262.2,1.0,210.0,13.0,-1.0,-1.0,21.158000000000005,20.618000000000002,110.0,40.0,100.0,0.0,191.0,4.0,-87.0,-94.0,-86.0,-88.66666666666667,19.923333333333332,19.62333333333333,99.0,99.0,0
2025-10-31 21:05:48.011,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.0,24.6,13.8,5.2,47.0,94.8,0.118,0.068,26.28,25.8,9.82,4113.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,27520.6,1.0,210.0,13.0,-1.0,-1.0,21.189999999999998,20.558,108.8,37.8,100.0,0.0,191.0,4.0,-92.66666666666667,-100.0,-92.33333333333333,-94.33333333333333,14.75,15.43,99.0,99.0,0
2025-10-31 21:05:49.051,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,22.2,12.2,4.4,27.8,77.8,0.068,0.068,26.2,25.6,9.5,4360.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,20632.6,1.0,210.0,13.0,-1.0,-1.0,22.096,20.278,110.2,40.2,100.0,0.0,191.0,4.0,-96.66666666666667,-91.33333333333333,-90.0,-94.66666666666667,18.46666666666667,21.98333333333333,99.0,99.0,0
2025-10-31 21:05:50.092,1.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,27.6,13.4,5.0,44.2,87.4,0.11400000000000002,0.066,26.22,25.8,9.440000000000001,13244.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-107622.8,0.9199999999999999,210.0,13.0,-1.0,-1.0,21.282,19.562,109.4,37.4,100.0,0.0,191.0,4.0,-94.66666666666667,-91.33333333333333,-94.66666666666667,-98.66666666666667,20.2,21.776666666666667,70.36,71.38333333333334,0
2025-10-31 21:05:51.131,1.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,22.4,10.8,4.4,29.6,95.4,0.078,0.068,26.2,25.6,9.16,10621.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,21024.8,0.96,210.0,13.0,-1.0,-1.0,22.016,19.612000000000002,112.0,41.4,100.0,0.0,191.0,4.0,-82.33333333333333,-88.33333333333333,-83.66666666666667,-87.0,19.753333333333334,18.866666666666664,74.92,73.97666666666667,0
2025-10-31 21:05:52.168,1.0,0.0,0.0,0.0,0.0,12.0,12.0,37.0,26.8,15.0,4.8,40.2,94.4,0.15,0.05600000000000001,25.860000000000003,25.4,9.180000000000001,13284.0,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-111039.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,21.436,19.2,110.4,37.6,100.0,0.0,191.0,4.0,-88.33333333333333,-91.33333333333333,-87.33333333333333,-90.66666666666667,19.69333333333333,22.51,99.0,99.0,0
2025-10-31 21:05:53.217,1.0,0.0,0.0,0.0,0.0,12.0,12.0,50.6,23.6,9.0,5.4,29.6,96.6,0.078,0.10200000000000001,26.3,25.6,9.040000000000001,10621.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,21065.8,0.96,210.0,13.0,-1.0,-1.0,22.086,18.936,113.4,42.2,100.0,0.0,191.0,4.0,-91.66666666666667,-92.33333333333333,-89.0,-93.0,15.793333333333331,20.45,99.0,99.0,0
2025-10-31 21:05:54.259,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.6,25.8,16.6,4.2,40.2,101.8,0.15,0.026000000000000002,25.419999999999998,25.0,9.6,13059.6,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-110794.4,0.9199999999999999,210.0,13.0,-1.0,-1.0,23.028,20.130000000000003,110.4,36.8,100.0,0.0,191.0,4.0,-93.66666666666667,-94.0,-95.33333333333333,-98.0,18.106666666666666,18.01,70.36,71.38333333333334,0
2025-10-31 21:05:55.301,1.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,23.8,10.4,5.2,36.0,98.6,0.1,0.09,26.060000000000002,25.4,8.98,10180.2,1.0,0.8000000000000002,-1.0,-1.0,-99.0,-1.0,24491.4,0.96,210.0,13.0,-1.0,-1.0,21.848,17.872,114.2,41.8,100.0,0.0,191.0,4.0,-93.33333333333333,-95.0,-94.33333333333333,-94.33333333333333,15.350000000000001,14.799999999999999,99.0,99.0,0
2025-10-31 21:05:56.341,1.0,0.0,0.0,0.0,0.0,12.0,12.0,36.0,25.8,15.6,4.2,36.6,92.0,0.148,0.038,25.5,25.0,9.04,12912.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-114474.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,21.586,18.238,112.2,37.8,100.0,0.0,191.0,4.0,-92.33333333333333,-93.0,-90.33333333333333,-93.66666666666667,18.506666666666668,19.779999999999998,99.0,99.0,0
2025-10-31 21:05:57.392,1.0,0.0,0.0,0.0,0.0,12.0,12.0,41.4,28.8,10.6,5.8,41.8,96.4,0.12,0.10800000000000001,26.060000000000002,25.4,8.74,10061.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,27201.4,0.96,210.0,13.0,-1.0,-1.0,19.711999999999996,15.427999999999997,115.2,41.6,100.0,0.0,191.0,4.0,-90.66666666666667,-91.66666666666667,-91.33333333333333,-92.33333333333333,14.186666666666667,16.569999999999997,99.0,99.0,0
2025-10-31 21:05:58.427,1.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,28.0,12.0,3.8,47.6,96.2,0.12000000000000002,0.036000000000000004,25.78,25.4,8.6,15328.6,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-108695.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,19.8,16.972,114.0,40.0,100.0,0.0,191.0,4.0,-96.33333333333333,-103.0,-93.66666666666667,-102.0,13.743333333333334,15.333333333333334,99.0,99.0,0
2025-10-31 21:05:59.480,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.6,22.0,14.6,3.4,43.8,102.8,0.126,0.022,25.42,25.0,9.2,5978.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,26685.4,1.0,210.0,13.0,-1.0,-1.0,21.7,18.94,112.4,38.2,100.0,0.0,191.0,4.0,-97.0,-96.33333333333333,-89.33333333333333,-90.66666666666667,13.926666666666668,15.770000000000001,99.0,99.0,0
2025-10-31 21:06:00.526,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.6,28.8,10.0,5.8,49.6,84.2,0.11200000000000002,0.11599999999999999,26.04,25.4,9.180000000000001,4013.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,32609.4,1.0,210.0,13.0,-1.0,-1.0,19.962,17.240000000000002,113.6,40.0,100.0,0.0,191.0,4.0,-97.0,-88.0,-87.66666666666667,-91.0,18.38,21.133333333333333,99.0,99.0,0
2025-10-31 21:06:01.563,0.0,0.0,0.0,0.0,0.0,12.0,12.0,42.8,21.8,14.6,3.8,45.4,115.2,0.136,0.026000000000000002,25.4,25.0,9.86,6293.0,1.0,0.8799999999999999,-1.0,-1.0,-99.0,-1.0,27262.6,1.0,210.0,13.0,-1.0,-1.0,21.810000000000002,19.464,111.4,37.8,100.0,0.0,191.0,4.0,-88.33333333333333,-90.33333333333333,-84.0,-87.33333333333333,19.650000000000002,17.63,99.0,99.0,0
2025-10-31 21:06:02.608,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,29.0,12.2,5.4,55.2,102.2,0.168,0.092,25.9,25.4,9.38,4145.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,36007.4,1.0,210.0,13.0,-1.0,-1.0,18.534,17.174,113.4,40.4,100.0,0.0,191.0,4.0,-90.0,-96.0,-92.33333333333333,-93.66666666666667,17.953333333333333,18.686666666666667,99.0,99.0,0
2025-10-31 21:06:03.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.6,22.2,14.2,4.0,45.0,109.0,0.152,0.046,25.619999999999997,25.2,9.719999999999999,6314.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,27472.6,1.0,210.0,13.0,-1.0,-1.0,20.186,19.217999999999996,111.2,38.2,100.0,0.0,191.0,4.0,-96.33333333333333,-92.66666666666667,-91.33333333333333,-86.0,19.58,20.01,99.0,99.0,0
2025-10-31 21:06:04.693,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.2,28.2,11.8,6.0,49.0,97.0,0.154,0.12,26.059999999999995,25.6,9.520000000000001,4342.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,32646.2,1.0,210.0,13.0,-1.0,-1.0,20.055999999999997,19.315999999999995,111.8,39.6,100.0,0.0,191.0,4.0,-98.0,-91.0,-91.33333333333333,-89.66666666666667,17.95,19.08666666666667,99.0,99.0,0
2025-10-31 21:06:05.740,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.0,21.2,15.4,3.8,44.6,105.8,0.13799999999999998,0.026000000000000002,25.48,25.2,10.579999999999998,6479.8,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,27654.2,1.0,210.0,13.0,-1.0,-1.0,22.958000000000002,21.896,109.4,36.8,100.0,0.0,191.0,4.0,-87.66666666666667,-96.66666666666667,-85.66666666666667,-87.66666666666667,19.799999999999997,14.783333333333333,99.0,99.0,0
2025-10-31 21:06:06.787,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,22.0,14.6,5.4,48.2,118.4,0.16,0.074,25.740000000000002,25.4,10.7,4776.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,33500.6,1.0,210.0,13.0,-1.0,-1.0,22.772,22.058,108.2,37.4,100.0,0.0,191.0,4.0,-94.33333333333333,-97.66666666666667,-92.66666666666667,-98.0,14.493333333333334,16.930000000000003,99.0,99.0,0
2025-10-31 21:06:07.823,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.8,18.6,17.0,4.0,32.0,110.2,0.15599999999999997,0.028000000000000004,25.44,25.0,10.78,4334.0,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,21560.8,1.0,210.0,13.0,-1.0,-1.0,23.444,22.282,108.6,36.6,100.0,0.0,191.0,4.0,-91.66666666666667,-91.0,-92.66666666666667,-91.66666666666667,21.816666666666666,22.21666666666667,99.0,99.0,0
2025-10-31 21:06:08.864,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,23.0,15.2,6.0,39.8,121.2,0.19,0.10600000000000001,25.859999999999996,25.4,10.280000000000001,4530.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,28188.4,1.0,210.0,13.0,-1.0,-1.0,21.58,21.368000000000002,109.0,39.0,100.0,0.0,191.0,4.0,-98.66666666666667,-94.66666666666667,-88.66666666666667,-88.33333333333333,17.833333333333332,21.416666666666668,99.0,99.0,0
2025-10-31 21:06:09.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.0,21.6,15.2,4.0,34.4,109.0,0.148,0.032,25.76,25.4,10.4,4277.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,23648.8,1.0,210.0,13.0,-1.0,-1.0,21.926,21.466,109.8,39.0,100.0,0.0,191.0,4.0,-90.0,-92.0,-82.66666666666667,-80.33333333333333,23.513333333333332,22.563333333333333,99.0,99.0,0
2025-10-31 21:06:10.948,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,23.2,14.4,5.8,51.2,123.8,0.17600000000000002,0.092,26.0,25.6,9.920000000000002,4963.8,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,34264.0,1.0,210.0,13.0,-1.0,-1.0,20.053999999999995,20.101999999999997,110.6,41.6,100.0,0.0,191.0,4.0,-89.66666666666667,-93.66666666666667,-90.0,-92.66666666666667,18.52333333333333,19.496666666666666,99.0,99.0,0
2025-10-31 21:06:11.990,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,21.8,13.6,3.8,45.2,95.0,0.10799999999999998,0.028000000000000004,26.080000000000002,25.6,10.12,4134.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,31005.0,1.0,210.0,13.0,-1.0,-1.0,21.412,21.03,110.8,40.8,100.0,0.0,191.0,4.0,-95.0,-95.33333333333333,-95.66666666666667,-98.33333333333333,17.216666666666665,17.86,99.0,99.0,0
2025-10-31 21:06:13.060,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.8,21.8,14.8,5.2,56.2,112.4,0.184,0.08199999999999999,26.060000000000002,25.6,9.86,5005.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,37953.8,1.0,210.0,13.0,-1.0,-1.0,20.503999999999998,20.059999999999995,111.2,42.2,100.0,0.0,191.0,4.0,-92.33333333333333,-94.33333333333333,-88.0,-91.0,16.189999999999998,18.583333333333332,99.0,99.0,0
2025-10-31 21:06:14.100,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,21.6,13.0,4.0,56.4,95.4,0.11400000000000002,0.034,26.240000000000002,25.8,9.940000000000001,3962.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,39389.6,1.0,210.0,13.0,-1.0,-1.0,20.901999999999997,20.344,112.0,42.2,100.0,0.0,191.0,4.0,-95.33333333333333,-93.66666666666667,-92.33333333333333,-91.0,16.44333333333333,16.830000000000002,99.0,99.0,0
2025-10-31 21:06:15.140,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.8,22.8,14.2,4.6,80.8,112.6,0.18000000000000002,0.052000000000000005,26.140000000000004,25.6,9.84,4980.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,51488.2,1.0,210.0,13.0,-1.0,-1.0,19.753999999999998,19.33,112.0,43.6,100.0,0.0,191.0,4.0,-83.0,-87.66666666666667,-85.0,-83.66666666666667,23.536666666666665,24.900000000000002,99.0,99.0,0
2025-10-31 21:06:16.190,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,22.0,14.2,4.4,74.2,103.6,0.152,0.046,26.160000000000004,25.6,9.780000000000001,3728.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,53937.4,1.0,210.0,13.0,-1.0,-1.0,20.098000000000003,19.598,111.8,42.4,100.0,0.0,191.0,4.0,-95.0,-96.0,-99.66666666666667,-97.33333333333333,13.983333333333333,16.98,99.0,99.0,0
2025-10-31 21:06:17.226,0.0,0.0,0.0,0.0,0.0,12.0,12.0,58.2,25.4,10.8,5.0,90.4,93.8,0.138,0.092,26.440000000000005,25.8,9.559999999999999,8402.8,1.0,0.9,-1.0,-1.0,-99.0,-1.0,59175.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.262,18.601999999999997,113.8,46.2,100.0,0.0,191.0,4.0,-93.0,-91.33333333333333,-90.0,-92.33333333333333,18.216666666666665,15.626666666666667,99.0,99.0,0
2025-10-31 21:06:18.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.0,22.2,17.0,4.6,90.6,101.0,0.162,0.044,25.76,25.2,10.379999999999999,4285.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,66290.2,1.0,210.0,13.0,-1.0,-1.0,21.306,20.768,109.8,40.0,100.0,0.0,191.0,4.0,-95.66666666666667,-97.66666666666667,-92.66666666666667,-98.66666666666667,14.326666666666668,11.94,99.0,99.0,0
2025-10-31 21:06:19.313,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.8,25.0,11.4,5.0,109.4,93.6,0.136,0.072,26.4,25.8,9.779999999999998,9395.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,72793.6,0.96,210.0,13.0,-1.0,-1.0,20.062,18.82,113.2,45.6,100.0,0.0,191.0,4.0,-93.66666666666667,-95.33333333333333,-94.66666666666667,-91.66666666666667,18.383333333333333,18.466666666666665,99.0,99.0,0
2025-10-31 21:06:20.362,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.4,24.0,16.4,5.0,102.0,112.4,0.196,0.05800000000000001,25.78,25.2,10.5,6426.0,1.0,0.8799999999999999,-1.0,-1.0,-99.0,-1.0,-173725.2,0.96,210.0,13.0,-1.0,-1.0,21.631999999999998,20.16,110.2,40.0,100.0,0.0,191.0,4.0,-95.66666666666667,-89.33333333333333,-94.66666666666667,-92.33333333333333,15.683333333333332,19.02,99.0,99.0,0
2025-10-31 21:06:21.407,1.0,0.0,0.0,0.0,0.0,12.0,12.0,57.2,26.2,12.2,4.8,111.0,84.8,0.13599999999999998,0.068,26.2,25.6,9.98,8797.4,1.0,0.9,-1.0,-1.0,-99.0,-1.0,76150.0,0.9400000000000001,210.0,13.0,-1.0,-1.0,20.956,19.375999999999998,112.4,43.4,100.0,0.0,191.0,4.0,-88.0,-87.66666666666667,-87.66666666666667,-84.0,24.97666666666667,23.24,99.0,99.0,0
2025-10-31 21:06:22.453,1.0,0.0,0.0,0.0,0.0,12.0,12.0,59.6,26.0,10.8,4.8,112.6,93.8,0.094,0.06600000000000002,26.240000000000002,25.6,10.28,8799.6,1.0,0.9,-1.0,-1.0,-99.0,-1.0,74677.0,0.9399999999999998,210.0,13.0,-1.0,-1.0,21.455999999999996,19.334,111.6,42.2,100.0,0.0,191.0,4.0,-101.33333333333333,-96.66666666666667,-93.33333333333333,-97.0,12.783333333333331,10.173333333333334,99.0,99.0,0
2025-10-31 21:06:23.493,1.0,0.0,0.0,0.0,0.0,12.0,12.0,37.2,24.2,15.8,4.8,115.0,109.0,0.176,0.047999999999999994,25.72,25.2,10.6,6412.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,-175657.0,0.96,210.0,13.0,-1.0,-1.0,22.41,19.568,109.2,37.0,100.0,0.0,191.0,4.0,-92.0,-89.66666666666667,-91.33333333333333,-90.66666666666667,19.82,20.650000000000002,99.0,99.0,0
2025-10-31 21:06:24.527,1.0,0.0,0.0,0.0,0.0,12.0,12.0,61.2,26.6,9.8,5.6,92.8,93.0,0.09400000000000001,0.10200000000000001,26.3,25.6,10.2,8788.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,69217.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,20.084,17.753999999999998,113.0,42.6,100.0,0.0,191.0,4.0,-95.66666666666667,-89.33333333333333,-95.66666666666667,-90.33333333333333,17.256666666666668,18.596666666666668,99.0,99.0,0
2025-10-31 21:06:25.594,1.0,0.0,0.0,0.0,0.0,12.0,12.0,38.8,25.0,15.8,4.6,105.8,107.6,0.16799999999999998,0.041999999999999996,25.720000000000006,25.2,10.8,6360.2,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-184274.6,0.96,210.0,13.0,-1.0,-1.0,22.377999999999997,19.654000000000003,109.8,36.8,100.0,0.0,191.0,4.0,-86.0,-87.33333333333333,-82.0,-83.33333333333333,22.94666666666667,16.083333333333332,99.0,99.0,0
2025-10-31 21:06:26.713,1.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,24.2,10.8,5.2,90.8,100.4,0.094,0.07200000000000001,26.279999999999994,25.6,10.06,4777.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,63946.4,0.96,210.0,13.0,-1.0,-1.0,19.904,18.082,113.0,40.8,100.0,0.0,191.0,4.0,-90.66666666666667,-89.66666666666667,-86.33333333333333,-89.66666666666667,22.52333333333333,18.80666666666667,99.0,99.0,0
2025-10-31 21:06:27.754,1.0,0.0,0.0,0.0,0.0,12.0,12.0,42.4,24.4,14.6,4.6,105.2,107.6,0.148,0.04,25.919999999999998,25.4,10.76,6087.4,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,-187946.4,0.96,210.0,13.0,-1.0,-1.0,21.665999999999997,19.582,110.6,37.0,100.0,0.0,191.0,4.0,-101.33333333333333,-97.66666666666667,-101.33333333333333,-99.33333333333333,13.426666666666668,13.053333333333333,99.0,99.0,0
2025-10-31 21:06:28.796,1.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,22.8,11.4,4.8,91.4,109.2,0.10200000000000001,0.06400000000000002,26.24,25.6,10.440000000000001,3716.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,61268.4,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.212,18.002000000000002,112.6,39.0,100.0,0.0,191.0,4.0,-96.33333333333333,-93.0,-93.0,-92.66666666666667,16.516666666666666,17.243333333333336,99.0,99.0,0
2025-10-31 21:06:29.837,0.0,0.0,0.0,0.0,0.0,12.0,12.0,39.8,21.6,14.8,5.0,108.8,99.6,0.13,0.052000000000000005,26.0,25.4,10.86,4043.8,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,60562.2,1.0,210.0,13.0,-1.0,-1.0,20.052,19.294000000000004,110.2,36.4,100.0,0.0,191.0,4.0,-92.66666666666667,-92.0,-87.66666666666667,-84.0,19.863333333333333,20.206666666666667,99.0,99.0,0
2025-10-31 21:06:30.882,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,23.4,10.6,4.8,99.8,111.0,0.094,0.06600000000000002,26.459999999999997,25.8,10.459999999999999,3707.2,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,64704.4,1.0,210.0,13.0,-1.0,-1.0,17.342000000000002,17.067999999999998,113.0,39.4,100.0,0.0,191.0,4.0,-86.66666666666667,-88.0,-85.33333333333333,-86.33333333333333,14.450000000000001,12.81,99.0,99.0,0
2025-10-31 21:06:31.931,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,27.2,12.2,4.8,113.6,91.4,0.11600000000000002,0.062,26.360000000000003,25.6,10.1,7605.8,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,65051.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.413999999999998,17.404000000000003,112.0,39.0,100.0,0.0,191.0,4.0,-98.0,-94.0,-94.0,-91.33333333333333,16.066666666666666,14.773333333333333,69.16,70.14666666666666,1
2025-10-31 21:06:32.972,0.0,0.0,0.0,0.0,0.0,12.0,12.0,58.2,31.0,10.4,6.2,125.4,107.8,0.17,0.12400000000000003,26.74,26.0,9.7,11289.8,1.0,0.86,-1.0,-1.0,-99.0,-1.0,73924.2,1.0,210.0,13.0,-1.0,-1.0,14.943999999999999,14.427999999999997,115.2,42.2,100.0,0.0,191.0,4.0,-102.33333333333333,-97.66666666666667,-99.33333333333333,-100.0,11.126666666666667,12.946666666666667,67.17,69.01333333333334,1
