timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 10:36:14.266,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,27.4,24.2,4.4,38.0,311.4,0.076,0.054000000000000006,14.579999999999998,21.0,8.4,7007.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31343.2,1.0,210.0,13.0,-1.0,-1.0,19.286,26.157999999999998,101.0,14.8,100.0,0.0,191.0,4.0,-83.0,-93.66666666666667,-85.66666666666667,-89.33333333333333,24.62,20.36,99.0,99.0,0
2025-11-02 10:36:15.305,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,26.2,24.0,3.6,44.2,313.2,0.048,0.032,14.280000000000001,21.0,8.440000000000001,7208.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30586.8,1.0,210.0,13.0,-1.0,-1.0,19.402,25.660000000000004,101.4,14.4,100.0,0.0,191.0,4.0,-82.66666666666667,-93.0,-85.0,-88.66666666666667,32.63333333333333,25.046666666666667,99.0,99.0,0
2025-11-02 10:36:16.351,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,27.8,24.2,4.0,40.2,323.2,0.066,0.048,14.459999999999999,21.0,8.4,6758.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,32696.8,1.0,210.0,13.0,-1.0,-1.0,19.404000000000003,26.264,101.2,14.8,100.0,0.0,191.0,4.0,-82.33333333333333,-93.66666666666667,-84.33333333333333,-87.66666666666667,29.46666666666667,25.636666666666667,72.81,71.50666666666667,0
2025-11-02 10:36:17.388,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,27.8,24.2,3.6,45.4,324.4,0.06,0.038,14.2,21.0,8.54,6768.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31389.6,1.0,210.0,13.0,-1.0,-1.0,19.366000000000003,25.674,101.4,14.4,100.0,0.0,191.0,4.0,-81.0,-95.33333333333333,-82.0,-87.33333333333333,26.156666666666666,22.189999999999998,99.0,99.0,0
2025-11-02 10:36:18.437,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,27.8,24.2,3.6,39.6,335.8,0.064,0.038,14.52,21.0,8.6,7060.4,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,31439.0,1.0,210.0,13.0,-1.0,-1.0,19.708000000000002,26.462,101.4,15.0,100.0,0.0,191.0,4.0,-84.0,-91.66666666666667,-88.33333333333333,-90.0,32.11,26.189999999999998,99.0,99.0,0
2025-11-02 10:36:19.483,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,29.4,24.4,3.8,42.4,341.0,0.066,0.044,14.4,21.0,8.559999999999999,7243.6,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,33320.0,1.0,210.0,13.0,-1.0,-1.0,20.108,26.416000000000004,101.6,14.8,100.0,0.0,191.0,4.0,-82.66666666666667,-91.66666666666667,-84.66666666666667,-89.33333333333333,26.16333333333333,17.330000000000002,47.19,44.72333333333333,0
2025-11-02 10:36:20.519,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,28.4,24.2,4.4,47.6,315.2,0.068,0.062,14.14,21.0,8.879999999999999,7318.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34418.4,1.0,210.0,13.0,-1.0,-1.0,19.631999999999998,25.938,101.6,14.4,100.0,0.0,191.0,4.0,-81.33333333333333,-92.66666666666667,-83.33333333333333,-88.0,32.876666666666665,28.356666666666666,99.0,99.0,0
2025-11-02 10:36:21.559,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,31.2,24.6,4.0,43.4,347.4,0.084,0.054000000000000006,14.2,21.0,8.620000000000001,7442.8,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,33519.2,1.0,210.0,13.0,-1.0,-1.0,19.345999999999997,26.131999999999994,101.8,14.6,100.0,0.0,191.0,4.0,-82.66666666666667,-93.0,-84.0,-89.0,25.890000000000004,20.736666666666668,99.0,99.0,0
2025-11-02 10:36:22.603,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.6,29.2,24.2,3.8,41.2,315.4,0.08,0.05,14.38,21.0,8.76,7206.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,32393.0,1.0,210.0,13.0,-1.0,-1.0,19.566,25.956,101.8,14.8,100.0,0.0,191.0,4.0,-84.0,-89.33333333333333,-86.33333333333333,-89.0,32.61333333333334,26.923333333333336,99.0,99.0,0
2025-11-02 10:36:23.649,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,27.4,24.4,3.2,37.8,326.2,0.068,0.028000000000000004,14.059999999999999,21.0,8.780000000000001,6928.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,27850.6,1.0,210.0,13.0,-1.0,-1.0,19.536,26.072000000000003,102.0,14.4,100.0,0.0,191.0,4.0,-82.0,-88.0,-84.33333333333333,-87.0,29.2,20.516666666666666,73.38,72.21666666666667,0
2025-11-02 10:36:24.683,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.4,31.8,24.2,4.0,53.0,326.8,0.088,0.052000000000000005,14.180000000000001,21.0,8.959999999999999,7137.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,40341.8,1.0,210.0,13.0,-1.0,-1.0,19.733999999999998,26.133999999999997,101.8,14.6,100.0,0.0,191.0,4.0,-81.33333333333333,-90.0,-83.0,-86.66666666666667,29.133333333333336,23.51,72.81,71.50666666666666,0
2025-11-02 10:36:25.719,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,30.6,24.4,3.4,49.4,325.2,0.07200000000000001,0.03,13.8,21.0,8.88,6650.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,33363.8,1.0,210.0,13.0,-1.0,-1.0,19.234,25.976,102.0,14.0,100.0,0.0,191.0,4.0,-82.66666666666667,-91.33333333333333,-83.66666666666667,-88.33333333333333,32.55,27.16333333333333,99.0,99.0,0
2025-11-02 10:36:26.760,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,35.4,24.2,4.2,66.8,330.6,0.092,0.055999999999999994,13.959999999999999,21.0,9.06,7078.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,55425.4,1.0,210.0,13.0,-1.0,-1.0,19.534,26.024,102.0,14.2,100.0,0.0,191.0,4.0,-84.33333333333333,-92.33333333333333,-87.33333333333333,-90.0,33.18333333333334,27.209999999999997,99.0,99.0,0
2025-11-02 10:36:27.799,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,32.0,24.4,3.8,54.2,337.6,0.1,0.038,13.719999999999999,21.0,8.8,6391.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,39052.8,1.0,210.0,13.0,-1.0,-1.0,19.208,25.644,102.0,13.8,100.0,0.0,191.0,4.0,-82.66666666666667,-89.66666666666667,-83.0,-88.33333333333333,32.769999999999996,27.316666666666666,99.0,99.0,0
2025-11-02 10:36:28.850,0.0,0.0,0.0,0.0,0.0,12.0,12.0,21.6,35.8,24.0,4.4,67.0,339.0,0.092,0.06399999999999999,13.8,21.0,9.14,6518.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,54940.6,1.0,210.0,13.0,-1.0,-1.0,19.535999999999998,25.906,101.8,14.0,100.0,0.0,191.0,4.0,-81.66666666666667,-87.33333333333333,-83.0,-87.33333333333333,29.083333333333332,19.816666666666666,73.38,72.21666666666667,0
2025-11-02 10:36:29.895,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,31.6,24.2,3.6,50.8,304.2,0.092,0.038,13.3,21.0,8.9,6258.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36912.2,1.0,210.0,13.0,-1.0,-1.0,18.565999999999995,25.32,101.8,13.2,100.0,0.0,191.0,4.0,-81.66666666666667,-91.66666666666667,-83.33333333333333,-87.66666666666667,32.71666666666666,25.953333333333333,99.0,99.0,0
2025-11-02 10:36:30.936,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.8,36.2,24.0,3.8,67.6,343.6,0.086,0.05,13.780000000000001,21.0,8.86,6674.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,54222.6,1.0,210.0,13.0,-1.0,-1.0,19.107999999999997,25.984,101.6,14.0,100.0,0.0,191.0,4.0,-84.0,-93.0,-85.66666666666667,-89.66666666666667,32.4,26.133333333333336,99.0,99.0,0
2025-11-02 10:36:31.972,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,31.4,24.0,3.4,50.8,313.8,0.078,0.034,13.48,21.0,8.86,6501.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,36971.8,1.0,210.0,13.0,-1.0,-1.0,18.698,25.503999999999998,101.6,13.4,100.0,0.0,191.0,4.0,-81.33333333333333,-93.0,-83.33333333333333,-88.66666666666667,33.23333333333333,27.689999999999998,99.0,99.0,0
2025-11-02 10:36:33.011,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,35.4,24.0,4.0,68.4,353.2,0.076,0.06000000000000001,13.88,21.0,8.84,6721.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,54266.4,1.0,210.0,13.0,-1.0,-1.0,18.858,26.1,101.4,14.0,100.0,0.0,191.0,4.0,-81.66666666666667,-90.66666666666667,-83.33333333333333,-88.66666666666667,32.336666666666666,26.97,99.0,99.0,0
2025-11-02 10:36:34.056,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,40.0,24.0,3.4,64.4,307.6,0.074,0.028000000000000004,13.48,21.0,8.620000000000001,6449.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,46807.8,1.0,210.0,13.0,-1.0,-1.0,18.356,25.722,101.4,13.6,100.0,0.0,191.0,4.0,-82.33333333333333,-90.66666666666667,-84.0,-87.66666666666667,32.663333333333334,26.986666666666665,99.0,99.0,0
2025-11-02 10:36:35.096,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,31.2,24.2,3.8,56.0,332.8,0.06999999999999999,0.054000000000000006,13.86,21.0,8.66,6671.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46402.0,1.0,210.0,13.0,-1.0,-1.0,18.630000000000003,26.082,101.2,14.0,100.0,0.0,191.0,4.0,-82.66666666666667,-94.0,-84.33333333333333,-88.66666666666667,25.846666666666668,24.646666666666665,99.0,99.0,0
2025-11-02 10:36:36.134,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,40.8,24.2,3.2,63.8,316.2,0.076,0.024,13.76,21.0,8.42,6569.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,50061.0,1.0,210.0,13.0,-1.0,-1.0,18.82,25.877999999999997,101.2,14.0,100.0,0.0,191.0,4.0,-82.66666666666667,-95.66666666666667,-84.66666666666667,-89.0,32.70666666666667,26.28333333333333,99.0,99.0,0
2025-11-02 10:36:37.182,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.2,28.4,24.2,3.6,44.4,345.6,0.062,0.048,13.919999999999998,21.0,8.440000000000001,6603.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,33130.8,1.0,210.0,13.0,-1.0,-1.0,18.875999999999998,26.314,101.0,14.2,100.0,0.0,191.0,4.0,-81.0,-94.33333333333333,-82.66666666666667,-88.33333333333333,32.39,25.736666666666668,99.0,99.0,0
2025-11-02 10:36:38.225,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.8,39.2,24.4,3.2,60.0,307.4,0.06000000000000001,0.022,13.559999999999999,21.0,8.260000000000002,6435.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,45719.4,1.0,210.0,13.0,-1.0,-1.0,18.934,26.160000000000004,101.0,13.8,100.0,0.0,191.0,4.0,-82.0,-93.33333333333333,-84.66666666666667,-89.66666666666667,32.723333333333336,28.41,99.0,99.0,0
2025-11-02 10:36:39.262,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,27.4,24.6,3.4,43.6,354.4,0.06799999999999999,0.044,13.879999999999999,21.0,8.260000000000002,6483.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31935.4,1.0,210.0,13.0,-1.0,-1.0,18.733999999999998,26.53,101.0,14.2,100.0,0.0,191.0,4.0,-82.66666666666667,-91.66666666666667,-85.0,-88.66666666666667,26.316666666666666,25.633333333333336,99.0,99.0,0
2025-11-02 10:36:40.322,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.6,38.0,24.4,3.6,61.4,318.2,0.07,0.032,13.84,21.0,8.08,6115.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,47179.4,1.0,210.0,13.0,-1.0,-1.0,18.952,26.389999999999997,101.2,14.2,100.0,0.0,191.0,4.0,-82.0,-93.33333333333333,-84.0,-89.0,32.53666666666667,26.036666666666665,99.0,99.0,0
2025-11-02 10:36:41.361,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,26.4,24.8,3.4,42.4,334.4,0.07200000000000001,0.038,14.040000000000001,21.0,8.18,5575.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30465.2,1.0,210.0,13.0,-1.0,-1.0,18.592000000000002,26.472,101.2,14.4,100.0,0.0,191.0,4.0,-81.33333333333333,-97.66666666666667,-83.33333333333333,-88.66666666666667,27.363333333333333,20.653333333333332,99.0,99.0,0
2025-11-02 10:36:42.411,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,38.0,24.4,3.6,62.0,297.8,0.068,0.03,13.879999999999999,21.0,7.959999999999999,5803.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48373.2,1.0,210.0,13.0,-1.0,-1.0,18.622,26.512,101.2,14.2,100.0,0.0,191.0,4.0,-82.33333333333333,-96.0,-85.0,-89.66666666666667,32.75,27.19666666666667,99.0,99.0,0
2025-11-02 10:36:43.447,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,25.8,24.8,3.2,42.4,350.4,0.08,0.026000000000000002,13.98,21.0,8.120000000000001,5876.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30341.0,1.0,210.0,13.0,-1.0,-1.0,18.073999999999998,26.522000000000002,101.2,14.6,100.0,0.0,191.0,4.0,-82.66666666666667,-87.66666666666667,-88.33333333333333,-88.33333333333333,32.79666666666667,29.403333333333332,99.0,99.0,0
2025-11-02 10:36:44.480,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,25.4,24.8,3.4,41.2,340.6,0.08600000000000001,0.032,13.84,21.0,8.059999999999999,5768.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,27461.4,1.0,210.0,13.0,-1.0,-1.0,17.548,26.52,101.4,14.4,100.0,0.0,191.0,4.0,-82.0,-91.66666666666667,-86.66666666666667,-89.0,27.25333333333333,21.69333333333333,99.0,99.0,0
2025-11-02 10:36:45.519,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,25.2,24.4,4.0,37.8,298.8,0.066,0.042,13.919999999999998,21.0,8.08,5811.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,29334.8,1.0,210.0,13.0,-1.0,-1.0,17.906,26.333999999999996,101.6,14.2,100.0,0.0,191.0,4.0,-82.0,-93.0,-87.66666666666667,-88.33333333333333,32.666666666666664,25.823333333333334,99.0,99.0,0
2025-11-02 10:36:46.558,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,27.8,24.8,3.8,49.0,345.6,0.09,0.044000000000000004,13.76,21.0,8.12,5885.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,32495.0,1.0,210.0,13.0,-1.0,-1.0,17.212,25.848000000000003,101.6,14.2,100.0,0.0,191.0,4.0,-82.0,-89.33333333333333,-92.33333333333333,-88.66666666666667,29.706666666666667,27.603333333333335,67.65666666666667,72.95333333333333,0
2025-11-02 10:36:47.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,25.4,24.4,4.0,40.0,306.2,0.066,0.039999999999999994,14.040000000000001,21.0,8.08,5816.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,32970.8,1.0,210.0,13.0,-1.0,-1.0,17.956,26.113999999999997,101.6,14.4,100.0,0.0,191.0,4.0,-82.33333333333333,-86.33333333333333,-89.66666666666667,-88.33333333333333,32.446666666666665,27.013333333333332,99.0,99.0,0
2025-11-02 10:36:48.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.2,28.2,24.6,4.2,49.6,336.0,0.08399999999999999,0.054000000000000006,13.76,21.0,8.24,5971.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,33240.6,1.0,210.0,13.0,-1.0,-1.0,16.594,25.951999999999998,101.6,14.2,100.0,0.0,191.0,4.0,-81.66666666666667,-87.0,-89.0,-88.0,32.370000000000005,27.363333333333333,99.0,99.0,0
2025-11-02 10:36:49.694,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,28.6,24.4,3.4,37.8,303.8,0.064,0.030000000000000006,14.040000000000001,21.0,7.9,5720.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31530.8,1.0,210.0,13.0,-1.0,-1.0,17.448,26.312,101.6,14.4,100.0,0.0,191.0,4.0,-82.66666666666667,-88.66666666666667,-91.66666666666667,-91.33333333333333,27.24666666666667,20.38,99.0,99.0,0
2025-11-02 10:36:50.729,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.0,29.0,24.4,4.2,50.8,347.8,0.07999999999999999,0.05600000000000001,13.66,21.0,8.24,6028.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,34620.2,1.0,210.0,13.0,-1.0,-1.0,16.11,26.110000000000003,101.6,14.0,100.0,0.0,191.0,4.0,-82.66666666666667,-88.66666666666667,-95.0,-89.33333333333333,29.599999999999998,26.169999999999998,67.65666666666667,72.95333333333333,0
2025-11-02 10:36:51.780,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,28.4,24.6,3.8,36.8,306.6,0.068,0.04,13.819999999999999,21.0,7.859999999999999,5697.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30143.0,1.0,210.0,13.0,-1.0,-1.0,17.206,26.381999999999998,101.8,14.0,100.0,0.0,191.0,4.0,-81.33333333333333,-83.66666666666667,-92.66666666666667,-86.66666666666667,25.603333333333328,21.099999999999998,99.0,99.0,0
2025-11-02 10:36:52.822,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.0,28.4,24.6,4.4,49.8,340.4,0.09,0.068,13.52,21.0,8.26,5627.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,33898.2,1.0,210.0,13.0,-1.0,-1.0,16.208,26.189999999999998,101.6,13.6,100.0,0.0,191.0,4.0,-82.33333333333333,-85.33333333333333,-91.33333333333333,-88.0,32.276666666666664,27.043333333333333,99.0,99.0,0
2025-11-02 10:36:53.860,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,27.6,24.6,4.0,39.8,317.6,0.072,0.046,13.62,21.0,7.980000000000001,5635.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,31943.4,1.0,210.0,13.0,-1.0,-1.0,17.52,26.636000000000003,101.6,13.6,100.0,0.0,191.0,4.0,-82.66666666666667,-85.33333333333333,-92.66666666666667,-89.66666666666667,32.43666666666667,27.073333333333334,99.0,99.0,0
2025-11-02 10:36:54.899,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.6,29.4,24.6,4.6,50.2,346.0,0.09,0.078,13.719999999999999,21.0,8.440000000000001,6033.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34113.4,1.0,210.0,13.0,-1.0,-1.0,16.562,26.214,101.4,13.8,100.0,0.0,191.0,4.0,-82.0,-83.66666666666667,-93.66666666666667,-87.33333333333333,32.79,28.25333333333333,99.0,99.0,0
2025-11-02 10:36:55.934,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.4,27.0,24.6,3.6,39.0,314.0,0.072,0.046,13.9,21.0,8.16,5372.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31686.8,1.0,210.0,13.0,-1.0,-1.0,17.087999999999997,26.744,101.6,13.8,100.0,0.0,191.0,4.0,-82.0,-84.0,-94.0,-86.0,22.76,19.64333333333333,67.65666666666667,72.95333333333333,0
2025-11-02 10:36:56.970,0.0,0.0,0.0,0.0,0.0,12.0,12.0,16.2,25.4,24.4,4.6,38.2,320.2,0.08199999999999999,0.08600000000000001,14.080000000000002,21.0,8.499999999999998,5979.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,26666.4,1.0,210.0,13.0,-1.0,-1.0,16.242,26.633999999999997,101.6,14.2,100.0,0.0,191.0,4.0,-82.0,-84.33333333333333,-89.33333333333333,-86.66666666666667,32.406666666666666,27.049999999999997,99.0,99.0,0
2025-11-02 10:36:58.012,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.8,31.4,24.4,3.6,48.8,293.8,0.06,0.05,14.16,21.0,8.120000000000001,5813.4,1.0,0.96,-1.0,-1.0,-99.0,-1.0,37402.4,1.0,210.0,13.0,-1.0,-1.0,16.342,26.625999999999998,102.0,14.0,100.0,0.0,191.0,4.0,-82.66666666666667,-85.0,-93.0,-87.0,32.50333333333334,27.0,99.0,99.0,0
2025-11-02 10:36:59.049,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.4,28.8,24.6,4.2,38.6,315.0,0.10400000000000001,0.08199999999999999,14.419999999999998,21.0,8.219999999999999,6237.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27777.8,1.0,210.0,13.0,-1.0,-1.0,16.462,26.553999999999995,101.8,14.6,100.0,0.0,191.0,4.0,-82.66666666666667,-84.66666666666667,-90.33333333333333,-89.0,28.860000000000003,22.873333333333335,99.0,99.0,0
2025-11-02 10:37:00.088,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.4,35.6,24.4,3.6,50.2,304.4,0.064,0.05,14.5,21.0,8.18,6158.2,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,37444.0,1.0,210.0,13.0,-1.0,-1.0,16.065999999999995,26.456,102.0,14.6,100.0,0.0,191.0,4.0,-83.0,-85.0,-94.0,-87.33333333333333,32.6,26.873333333333335,99.0,99.0,0
2025-11-02 10:37:01.123,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,29.0,24.6,4.2,39.0,309.0,0.10600000000000001,0.086,14.540000000000001,21.0,8.120000000000001,6759.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,28530.0,1.0,210.0,13.0,-1.0,-1.0,16.694,26.363999999999997,102.0,14.8,100.0,0.0,191.0,4.0,-81.66666666666667,-83.0,-89.0,-84.66666666666667,25.86,20.31,99.0,99.0,0
2025-11-02 10:37:02.163,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,47.2,24.4,2.6,50.6,299.6,0.064,0.036,14.64,21.0,7.779999999999999,6087.6,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,38094.0,1.0,210.0,13.0,-1.0,-1.0,15.772,26.221999999999998,102.0,14.8,100.0,0.0,191.0,4.0,-83.0,-85.0,-92.33333333333333,-87.0,32.57666666666666,28.150000000000002,99.0,99.0,0
2025-11-02 10:37:03.208,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,30.4,24.6,4.2,40.2,289.4,0.098,0.082,14.459999999999999,21.0,8.179999999999998,6437.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29757.0,1.0,210.0,13.0,-1.0,-1.0,16.514,26.124000000000002,102.2,14.8,100.0,0.0,191.0,4.0,-82.33333333333333,-84.33333333333333,-90.0,-86.0,28.58666666666667,21.450000000000003,99.0,99.0,0
2025-11-02 10:37:04.246,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.4,48.8,24.4,3.0,49.0,310.0,0.068,0.052000000000000005,14.719999999999999,21.0,7.659999999999999,6438.6,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,36632.6,1.0,210.0,13.0,-1.0,-1.0,15.097999999999999,25.830000000000002,102.2,15.0,100.0,0.0,191.0,4.0,-83.33333333333333,-85.33333333333333,-89.0,-87.0,30.293333333333333,24.600000000000005,99.0,99.0,0
2025-11-02 10:37:05.283,0.0,0.0,0.0,0.0,0.0,12.0,12.0,18.6,31.0,24.6,4.2,38.0,310.6,0.098,0.088,14.48,21.0,8.040000000000001,6371.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,28795.0,1.0,210.0,13.0,-1.0,-1.0,15.638,25.836000000000002,102.4,14.8,100.0,0.0,191.0,4.0,-82.33333333333333,-84.66666666666667,-90.33333333333333,-86.33333333333333,31.213333333333335,24.62,99.0,99.0,0
2025-11-02 10:37:06.322,0.0,0.0,0.0,0.0,0.0,12.0,12.0,20.2,50.6,24.4,3.8,51.2,325.8,0.066,0.05800000000000001,14.459999999999999,21.0,7.619999999999999,6561.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,37209.4,1.0,210.0,13.0,-1.0,-1.0,14.854,25.659999999999997,102.0,14.8,100.0,0.0,191.0,4.0,-82.66666666666667,-84.66666666666667,-88.33333333333333,-86.66666666666667,32.49666666666667,26.153333333333332,99.0,99.0,0
2025-11-02 10:37:07.366,0.0,0.0,0.0,0.0,0.0,12.0,12.0,17.8,31.4,24.8,4.8,38.4,320.6,0.096,0.082,14.1,21.0,8.08,6476.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,29790.8,1.0,210.0,13.0,-1.0,-1.0,15.276,25.918,102.0,14.4,100.0,0.0,191.0,4.0,-83.0,-85.66666666666667,-93.0,-85.33333333333333,32.666666666666664,26.84,99.0,99.0,0
2025-11-02 10:37:08.423,0.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,46.0,24.6,4.2,38.0,341.8,0.076,0.05600000000000001,14.16,21.0,7.82,5950.8,1.0,0.6199999999999999,-1.0,-1.0,-99.0,-1.0,27991.0,1.0,210.0,13.0,-1.0,-1.0,14.784,25.856,101.6,14.4,100.0,0.0,191.0,4.0,-83.33333333333333,-85.33333333333333,-89.33333333333333,-88.66666666666667,23.973333333333333,18.14666666666667,99.0,99.0,0
2025-11-02 10:37:09.457,0.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,32.2,24.8,6.0,47.4,320.6,0.078,0.092,13.76,21.0,8.379999999999999,5930.8,1.0,0.58,-1.0,-1.0,-99.0,-1.0,36403.2,1.0,210.0,13.0,-1.0,-1.0,15.047999999999998,25.9,101.8,14.0,100.0,0.0,191.0,4.0,-81.33333333333333,-84.0,-88.66666666666667,-86.0,30.95333333333333,24.33666666666667,99.0,99.0,0
